"","count","ncat","improve","index","adj"
"education-num",2,-1,1,12.5,0
"capital-gain",2,1,1,1909,0
"hours-per-week",29,-1,0.675606641123881,37.5,0
"fnlwgt",29,1,0.43813387423935,164249.5,0
"relationship",29,6,0.353669319186561,296,0
"sex",29,2,0.353669319186561,297,0
"age",29,-1,0.284573502722322,37,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,164249.5,0
"occupation",2,15,1,298,0
"relationship",2,6,1,299,0
"sex",2,2,1,300,0
"relationship",27,6,0.783703703703703,301,0
"sex",27,2,0.783703703703703,302,0
"age",27,-1,0.503703703703704,37,0
"fnlwgt",27,1,0.430976430976431,186505,0
"hours-per-week",27,-1,0.203703703703704,47.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,136777.5,0
"occupation",2,15,1,303,0
"hours-per-week",2,-1,1,41,0
"age",25,-1,0.253333333333334,33.5,0
"fnlwgt",25,1,0.170000000000001,203254.5,0
"hours-per-week",25,1,0.0866666666666673,44,0
"occupation",25,15,0.073846153846155,304,0
"workclass",25,9,0.0252631578947367,305,0
"fnlwgt",6,1,1.66666666666667,195818,0
"age",6,1,0.666666666666667,32.5,0
"occupation",6,15,0.666666666666667,306,0
"hours-per-week",6,1,0.666666666666667,44,0
"race",6,5,0.0666666666666664,307,0
"occupation",48,15,2.5,308,0
"age",48,-1,1.87588652482269,20.5,0
"hours-per-week",48,-1,1.43333333333333,37.5,0
"relationship",48,6,0.544444444444441,309,0
"marital-status",48,7,0.448717948717947,310,0
"relationship",0,6,0.958333333333333,311,0.333333333333334
"hours-per-week",0,-1,0.958333333333333,31,0.333333333333334
"capital-gain",3,-1,1.33333333333333,67047,0
"age",3,-1,0.333333333333333,26,0
"fnlwgt",3,-1,0.333333333333333,120069,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,9.5,0
