"","count","ncat","improve","index","adj"
"education",0,16,0.611111111111111,273,0.0869565217391306
"native-country",0,42,0.611111111111111,274,0.0869565217391306
"occupation",23,15,4.68649885583524,275,0
"workclass",23,9,1.9233409610984,276,0
"age",23,-1,1.47759197324415,44.5,0
"fnlwgt",23,-1,1.43555900621118,231377,0
"relationship",23,6,1.01185770750988,277,0
"workclass",0,9,0.869565217391304,278,0.25
"relationship",0,6,0.869565217391304,279,0.25
"sex",0,2,0.869565217391304,280,0.25
"workclass",19,9,1.49707602339181,281,0
"hours-per-week",19,1,1.49707602339181,75.5,0
"occupation",19,15,1.30263157894737,282,0
"fnlwgt",19,-1,0.795488721804512,231377,0
"age",19,-1,0.539811066126855,41.5,0
"occupation",18,15,0.698412698412699,283,0
"age",18,-1,0.680555555555556,36,0
"race",18,5,0.680555555555556,284,0
"fnlwgt",18,-1,0.198412698412699,216684.5,0
"hours-per-week",18,-1,0.0888888888888899,55,0
"fnlwgt",0,1,0.777777777777778,278368.5,0.428571428571429
"age",0,1,0.722222222222222,52.5,0.285714285714286
"age",7,-1,1.19047619047619,37,0
"fnlwgt",7,-1,1.19047619047619,246979.5,0
"race",7,5,1.19047619047619,285,0
"hours-per-week",7,1,0.257142857142857,47.5,0
"capital-gain",7,-1,0.19047619047619,1551.5,0
"fnlwgt",6,-1,1.66666666666667,246979.5,0
"age",6,1,0.333333333333333,49,0
"hours-per-week",6,-1,0.333333333333333,42,0
"education",6,16,0.166666666666667,286,0
"education-num",6,-1,0.166666666666667,11.5,0
"occupation",31,15,0.741935483870969,287,0
"age",31,1,0.630824372759859,48.5,0
"workclass",31,9,0.316009557945042,288,0
"fnlwgt",31,1,0.155268817204302,171735,0
"education",31,16,0.110983102918589,289,0
"fnlwgt",0,1,0.774193548387097,168509,0.125
"native-country",0,42,0.774193548387097,290,0.125
"age",8,1,3,48.5,0
"hours-per-week",8,1,1.28571428571429,46.5,0
"fnlwgt",8,1,0.6,114027.5,0
"workclass",8,9,0.333333333333333,291,0
"education",8,16,0.333333333333333,292,0
"occupation",303,15,9.92849284928492,293,0
"age",303,-1,8.14016893214745,34,0
"fnlwgt",303,1,6.83887135966345,172259,0
"marital-status",303,7,6.0700133171212,294,0
"relationship",303,6,6.0700133171212,295,0
"age",0,-1,0.976897689768977,28.5,0.222222222222225
"fnlwgt",9,-1,1.36111111111111,317047,0
"education",9,16,1.36111111111111,296,0
"education-num",9,-1,1.36111111111111,14.5,0
"capital-gain",9,-1,1.36111111111111,3649,0
"capital-loss",9,-1,1.36111111111111,988.5,0
"capital-gain",8,-1,1.75,3649,0
"age",8,1,0.416666666666667,31,0
"fnlwgt",8,-1,0.25,240722,0
"occupation",8,15,0.25,297,0
"workclass",8,9,0.0833333333333335,298,0
"age",294,-1,4.27701149425287,34,0
"marital-status",294,7,4.173860911271,299,0
"relationship",294,6,4.173860911271,300,0
"fnlwgt",294,1,2.24561403508772,125887,0
"sex",294,2,1.77894736842105,301,0
"workclass",0,9,0.989795918367347,302,0.25
"relationship",0,6,0.989795918367347,303,0.25
"workclass",4,9,1.5,304,0
"hours-per-week",4,-1,1.5,60,0
"age",4,-1,0.5,32,0
"fnlwgt",4,-1,0.5,179737,0
"education",4,16,0.5,305,0
"marital-status",290,7,1.39684941701812,306,0
"relationship",290,6,1.39684941701812,307,0
"fnlwgt",290,1,1.1696551724138,125887,0
"age",290,1,1.06078086650768,55.5,0
"hours-per-week",290,1,0.952155172413811,75,0
"age",0,-1,0.96551724137931,35.5,0.166666666666667
"capital-loss",0,1,0.96551724137931,2262,0.166666666666667
"hours-per-week",0,1,0.96551724137931,75,0.166666666666667
"native-country",0,42,0.96551724137931,308,0.166666666666667
"occupation",0,15,0.962068965517241,309,0.0833333333333336
"fnlwgt",12,1,1.5,125887,0
"age",12,1,1.22727272727273,54,0
"education",12,16,1.07142857142857,310,0
"education-num",12,-1,1.07142857142857,14.5,0
"workclass",12,9,0.75,311,0
"age",0,1,0.75,43.5,0.5
"education",0,16,0.75,312,0.5
"education-num",0,-1,0.75,14.5,0.5
"workclass",0,9,0.666666666666667,313,0.333333333333333
"marital-status",0,7,0.666666666666667,314,0.333333333333333
"marital-status",6,7,1.5,315,0
"occupation",6,15,1.5,316,0
"age",6,1,0.6,38,0
"workclass",6,9,0.6,317,0
"fnlwgt",6,-1,0.6,149555.5,0
"age",4,1,1.5,54,0
"hours-per-week",4,1,1.5,65,0
"workclass",4,9,0.5,318,0
"fnlwgt",4,1,0.5,186208,0
"education",4,16,0.166666666666667,319,0
"age",278,1,0.326139088729011,55.5,0
"fnlwgt",278,1,0.326139088729011,241579,0
"hours-per-week",278,1,0.135662898252821,48.5,0
"education",278,16,0.000710893735603957,320,0
"education-num",278,1,0.000710893735603957,15.5,0
"hours-per-week",0,-1,0.985611510791367,23.5,0.333333333333332
"race",0,5,0.982014388489209,321,0.166666666666666
"native-country",0,42,0.982014388489209,322,0.166666666666666
"age",6,-1,1.66666666666667,56.5,0
"education",6,16,1.66666666666667,323,0
"education-num",6,1,1.66666666666667,15.5,0
"fnlwgt",6,1,0.666666666666667,232438,0
"workclass",6,9,0.333333333333333,324,0
