"","count","ncat","improve","index","adj"
"age",4,1,1.5,30,0
"fnlwgt",4,-1,1.5,247581,0
"race",4,5,1.5,279,0
"capital-loss",4,-1,1.5,951,0
"hours-per-week",4,1,1.5,37,0
"age",20,1,0.566666666666667,60.5,0
"fnlwgt",20,-1,0.300000000000001,111328.5,0
"occupation",20,15,0.300000000000001,280,0
"education",20,16,0.0666666666666673,281,0
"education-num",20,1,0.0666666666666673,11.5,0
"capital-gain",0,1,0.95,11161,0.666666666666666
"workclass",0,9,0.9,282,0.333333333333334
"age",3,-1,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,119560,0
"capital-gain",3,-1,1.33333333333333,7512,0
"workclass",3,9,0.333333333333333,283,0
"education",3,16,0.333333333333333,284,0
"hours-per-week",34,1,1.72058823529412,52.5,0
"fnlwgt",34,1,1.27058823529412,195022,0
"race",34,5,0.720588235294118,285,0
"age",34,-1,0.529411764705882,44,0
"education",34,16,0.370588235294118,286,0
"native-country",0,42,0.794117647058823,287,0.125
"fnlwgt",8,1,2.25,161326.5,0
"education",8,16,2.25,288,0
"education-num",8,-1,2.25,14.5,0
"capital-gain",8,-1,1.35,7512,0
"occupation",8,15,0.892857142857143,289,0
"workclass",0,9,0.75,290,0.5
"education",0,16,0.75,291,0.5
"education-num",0,-1,0.75,14.5,0.5
"age",0,1,0.625,42.5,0.25
"occupation",0,15,0.625,292,0.25
"age",4,-1,1.5,45,0
"fnlwgt",4,-1,1.5,304100.5,0
"education",4,16,1.5,293,0
"education-num",4,-1,1.5,14.5,0
"capital-gain",4,-1,1.5,7512,0
"fnlwgt",53,-1,1.70119368502118,35134.5,0
"workclass",53,9,0.704821802935008,294,0
"age",53,-1,0.48704402515723,28.5,0
"education",53,16,0.327044025157232,295,0
"relationship",53,6,0.163923457781348,296,0
"age",4,1,2,42,0
"education",4,16,2,297,0
"education-num",4,1,2,11.5,0
"workclass",4,9,0.666666666666667,298,0
"fnlwgt",4,1,0.666666666666667,27716.5,0
"education-num",0,1,1,11.5,1
"age",49,-1,0.959183673469389,28.5,0
"fnlwgt",49,-1,0.0925170068027221,134954,0
"education",49,16,0.0391836734693878,299,0
"hours-per-week",49,-1,0.0391836734693878,46,0
"education-num",49,1,0.0147392290249437,12.5,0
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,147796.5,0
"occupation",2,15,1,300,0
"capital-gain",2,-1,1,2589,0
"hours-per-week",2,1,1,42.5,0
