"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.657894736842105,246353,0.277777777777778
"hours-per-week",18,1,1.28104575163399,65,0
"capital-gain",18,-1,0.683760683760683,7512,0
"education",18,16,0.672222222222221,286,0
"workclass",18,9,0.507936507936507,287,0
"fnlwgt",18,-1,0.507936507936507,346134,0
"fnlwgt",17,-1,0.941176470588236,277267.5,0
"workclass",17,9,0.741176470588235,288,0
"age",17,1,0.474509803921569,55,0
"capital-gain",17,-1,0.441176470588236,7512,0
"hours-per-week",17,-1,0.284033613445379,42.5,0
"workclass",0,9,0.705882352941177,289,0.375
"education",0,16,0.705882352941177,290,0.375
"education-num",0,-1,0.705882352941177,14.5,0.375
"age",0,1,0.647058823529412,40.5,0.25
"capital-loss",0,-1,0.647058823529412,943.5,0.25
"fnlwgt",9,1,1,256966.5,0
"capital-gain",9,-1,1,7512,0
"workclass",9,9,0.571428571428572,291,0
"age",9,1,0.4,48,0
"education",9,16,0.25,292,0
"education",8,16,0.6,293,0
"capital-gain",8,-1,0.6,7512,0
"hours-per-week",8,-1,0.6,45,0
"age",8,-1,0.333333333333333,51.5,0
"workclass",8,9,0.333333333333333,294,0
"capital-gain",0,-1,1,7512,1
"education-num",0,-1,0.875,14.5,0.666666666666667
"hours-per-week",0,-1,0.875,52.5,0.666666666666667
"age",0,1,0.75,48,0.333333333333333
"workclass",0,9,0.75,295,0.333333333333333
"age",5,-1,1.06666666666667,51.5,0
"workclass",5,9,0.4,296,0
"fnlwgt",5,1,0.4,192536.5,0
"hours-per-week",5,-1,0.4,45,0
"native-country",5,42,0.4,297,0
"workclass",3,9,1.33333333333333,298,0
"native-country",3,42,1.33333333333333,299,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,195412,0
"education",3,16,0.333333333333333,300,0
"occupation",45,15,0.288888888888891,301,0
"hours-per-week",45,-1,0.241269841269843,39,0
"age",45,-1,0.137373737373738,41.5,0
"fnlwgt",45,-1,0.080555555555557,108636.5,0
"education",45,16,0.0388888888888912,302,0
"age",6,-1,0.666666666666667,41.5,0
"fnlwgt",6,-1,0.666666666666667,108636.5,0
"hours-per-week",6,-1,0.666666666666667,39,0
"education",6,16,0.166666666666667,303,0
"education-num",6,1,0.166666666666667,11.5,0
"fnlwgt",2,-1,1,139223,0
"hours-per-week",2,-1,1,41.5,0
