"","count","ncat","improve","index","adj"
"occupation",42,15,1.60952380952381,312,0
"hours-per-week",42,-1,1.59001161440186,11,0
"native-country",42,42,1.59001161440186,313,0
"workclass",42,9,1.29481792717087,314,0
"fnlwgt",42,1,0.896010296010298,294682.5,0
"workclass",0,9,0.857142857142857,315,0.142857142857142
"native-country",0,42,0.857142857142857,316,0.142857142857142
"age",7,1,1.82857142857143,51,0
"education",7,16,1.02857142857143,317,0
"education-num",7,-1,1.02857142857143,13.5,0
"relationship",7,6,1.02857142857143,318,0
"fnlwgt",7,1,0.761904761904761,282813.5,0
"fnlwgt",5,1,1.6,282813.5,0
"hours-per-week",5,-1,1.6,12.5,0
"occupation",5,15,0.6,319,0
"age",5,1,0.266666666666667,36.5,0
"workclass",5,9,0.266666666666667,320,0
"age",35,-1,0.832034632034633,28.5,0
"fnlwgt",35,-1,0.500595238095238,103399.5,0
"workclass",35,9,0.335944700460831,321,0
"hours-per-week",35,-1,0.335944700460831,31,0
"occupation",35,15,0.104761904761905,322,0
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,228738.5,0
"occupation",2,15,1,323,0
"capital-gain",2,-1,1,2589,0
"fnlwgt",33,-1,0.606060606060605,103399.5,0
"workclass",33,9,0.439393939393939,324,0
"hours-per-week",33,-1,0.439393939393939,31,0
"occupation",33,15,0.0932400932400927,325,0
"age",33,1,0.0643939393939386,46.5,0
"occupation",0,15,0.939393939393939,326,0.333333333333334
"native-country",0,42,0.939393939393939,327,0.333333333333334
"age",3,1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,328,0
"fnlwgt",3,1,1.33333333333333,97035,0
"hours-per-week",3,-1,1.33333333333333,35,0
"education",3,16,0.333333333333333,329,0
