"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.666666666666667,124013.5,0.142857142857143
"race",0,5,0.666666666666667,298,0.142857142857143
"fnlwgt",11,-1,1.47272727272727,353654.5,0
"native-country",11,42,1.47272727272727,299,0
"workclass",11,9,0.415584415584415,300,0
"education",11,16,0.189393939393939,301,0
"hours-per-week",11,-1,0.189393939393939,55,0
"native-country",10,42,1.8,302,0
"education",10,16,0.466666666666666,303,0
"hours-per-week",10,-1,0.466666666666666,55,0
"age",10,-1,0.3,30.5,0
"education-num",10,-1,0.3,13.5,0
"age",7,-1,1.19047619047619,26.5,0
"education",7,16,1.19047619047619,304,0
"education-num",7,1,1.19047619047619,13.5,0
"race",7,5,1.19047619047619,305,0
"native-country",7,42,1.19047619047619,306,0
"race",6,5,1.66666666666667,307,0
"native-country",6,42,1.66666666666667,308,0
"fnlwgt",6,1,0.666666666666667,277981.5,0
"age",6,1,0.166666666666667,28.5,0
"occupation",6,15,0.166666666666667,309,0
"occupation",43,15,4.03255813953488,310,0
"capital-gain",43,1,1.28017718715393,2506.5,0
"hours-per-week",43,1,1.28017718715393,92,0
"age",43,1,0.893427704752275,41.5,0
"education-num",43,-1,0.736944104447167,13.5,0
"capital-gain",40,1,1.48205128205128,2506.5,0
"hours-per-week",40,1,1.48205128205128,92,0
"age",40,1,0.714285714285714,51.5,0
"education",40,16,0.583838383838383,311,0
"education-num",40,-1,0.583838383838383,13.5,0
"hours-per-week",39,1,1.56005398110661,92,0
"age",39,1,0.847360482654598,51.5,0
"workclass",39,9,0.42330586080586,312,0
"occupation",39,15,0.410256410256411,313,0
"education",39,16,0.352869352869352,314,0
"hours-per-week",38,-1,0.491228070175438,52.5,0
"fnlwgt",38,-1,0.424561403508771,114426.5,0
"workclass",38,9,0.34307992202729,315,0
"age",38,1,0.311956361491964,42.5,0
"occupation",38,15,0.190152801358233,316,0
"age",0,-1,0.710526315789474,53.5,0.214285714285714
"workclass",0,9,0.684210526315789,317,0.142857142857143
"fnlwgt",0,-1,0.657894736842105,203010,0.0714285714285716
"age",24,1,1.44927536231884,51.5,0
"workclass",24,9,0.484848484848484,318,0
"occupation",24,15,0.444444444444445,319,0
"fnlwgt",24,-1,0.444444444444443,114426.5,0
"education",24,16,0.266666666666666,320,0
"fnlwgt",23,-1,0.668371696504689,114426.5,0
"occupation",23,15,0.668371696504689,321,0
"age",23,-1,0.598343685300208,34.5,0
"hours-per-week",23,1,0.284057971014493,48,0
"workclass",23,9,0.276214833759591,322,0
"age",0,-1,0.826086956521739,34.5,0.333333333333333
"race",0,5,0.782608695652174,323,0.166666666666667
"fnlwgt",6,1,1.33333333333333,101656,0
"workclass",6,9,1.06666666666667,324,0
"education",6,16,1.06666666666667,325,0
"education-num",6,1,1.06666666666667,13.5,0
"occupation",6,15,0.666666666666667,326,0
"age",0,1,0.833333333333333,42,0.666666666666667
"workclass",0,9,0.666666666666667,327,0.333333333333333
"education",0,16,0.666666666666667,328,0.333333333333333
"relationship",0,6,0.666666666666667,329,0.333333333333333
"race",0,5,0.666666666666667,330,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,331,0
"fnlwgt",3,-1,0.333333333333333,106105,0
"education",3,16,0.333333333333333,332,0
"hours-per-week",17,1,0.549019607843137,47.5,0
"occupation",17,15,0.382352941176471,333,0
"workclass",17,9,0.168067226890756,334,0
"education",17,16,0.168067226890756,335,0
"education-num",17,-1,0.168067226890756,13.5,0
"workclass",0,9,0.882352941176471,336,0.333333333333333
"workclass",3,9,1.33333333333333,337,0
"education",3,16,1.33333333333333,338,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,339,0
"age",3,1,0.333333333333333,42.5,0
"education",30,16,1.73333333333333,340,0
"capital-gain",30,-1,1.33333333333333,7073.5,0
"age",30,-1,0.876190476190476,39.5,0
"education-num",30,1,0.876190476190476,13.5,0
"relationship",30,6,0.804761904761905,341,0
"education-num",0,1,0.9,13.5,0.25
"capital-gain",0,-1,0.9,7073.5,0.25
"age",4,1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,342,0
"fnlwgt",4,-1,0.666666666666667,97703,0
"marital-status",4,7,0.666666666666667,343,0
"occupation",4,15,0.666666666666667,344,0
"age",3,-1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,345,0
"marital-status",3,7,1.33333333333333,346,0
"occupation",3,15,1.33333333333333,347,0
"relationship",3,6,1.33333333333333,348,0
