"","count","ncat","improve","index","adj"
"sex",0,2,0.622641509433962,296,0.2
"workclass",0,9,0.60377358490566,297,0.16
"workclass",28,9,1.16666666666667,298,0
"hours-per-week",28,-1,1.16666666666667,38.5,0
"age",28,-1,1.16666666666667,55.5,0
"relationship",28,6,1.16666666666667,299,0
"sex",28,2,1.16666666666667,300,0
"age",27,-1,1.33333333333333,52.5,0
"hours-per-week",27,1,1.05860805860806,47.5,0
"fnlwgt",27,1,0.833333333333332,176005.5,0
"education",27,16,0.833333333333332,301,0
"occupation",27,15,0.606060606060606,302,0
"fnlwgt",0,1,0.777777777777778,136886.5,0.333333333333333
"occupation",0,15,0.777777777777778,303,0.333333333333333
"hours-per-week",0,1,0.740740740740741,44.5,0.222222222222222
"workclass",0,9,0.703703703703704,304,0.111111111111111
"fnlwgt",18,-1,1.77777777777778,198048,0
"education",18,16,1.25,305,0
"workclass",18,9,0.984615384615385,306,0
"age",18,1,0.941176470588236,51.5,0
"education-num",18,1,0.5,11.5,0
"workclass",0,9,0.722222222222222,307,0.444444444444444
"education",0,16,0.666666666666667,308,0.333333333333333
"age",0,1,0.611111111111111,46,0.222222222222222
"education-num",0,1,0.611111111111111,11.5,0.222222222222222
"relationship",0,6,0.611111111111111,309,0.222222222222222
"fnlwgt",9,1,2.84444444444444,171933,0
"hours-per-week",9,-1,1.34444444444444,52.5,0
"age",9,1,0.694444444444445,42.5,0
"workclass",9,9,0.694444444444445,310,0
"education",9,16,0.694444444444445,311,0
"hours-per-week",0,-1,0.888888888888889,52.5,0.75
"workclass",0,9,0.666666666666667,312,0.25
"occupation",0,15,0.666666666666667,313,0.25
"age",5,1,1.6,51,0
"workclass",5,9,1.6,314,0
"fnlwgt",5,1,0.266666666666667,137741.5,0
"education",5,16,0.266666666666667,315,0
"hours-per-week",5,1,0.266666666666667,57.5,0
"age",9,-1,0.777777777777778,43,0
"relationship",9,6,0.777777777777778,316,0
"sex",9,2,0.777777777777778,317,0
"occupation",9,15,0.444444444444445,318,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"fnlwgt",2,1,1,223738.5,0
"occupation",2,15,1,319,0
"relationship",2,6,1,320,0
"sex",2,2,1,321,0
"hours-per-week",2,1,1,50,0
"fnlwgt",25,1,0.920000000000001,345613,0
"education",25,16,0.320000000000001,322,0
"education-num",25,-1,0.320000000000001,11.5,0
"occupation",25,15,0.320000000000001,323,0
"age",25,-1,0.0866666666666673,34.5,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,324,0
"fnlwgt",2,-1,1,411245,0
"education",2,16,1,325,0
"education-num",2,-1,1,11.5,0
