"","count","ncat","improve","index","adj"
"occupation",11,15,0.494949494949494,291,0
"age",11,-1,0.272727272727272,45,0
"workclass",11,9,0.272727272727272,292,0
"hours-per-week",11,-1,0.272727272727272,44.5,0
"fnlwgt",11,-1,0.189393939393939,120763,0
"fnlwgt",0,1,0.909090909090909,186152,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,196291,0
"age",9,-1,0.444444444444445,39,0
"fnlwgt",9,-1,0.444444444444445,120763,0
"workclass",9,9,0.277777777777778,293,0
"occupation",9,15,0.177777777777778,294,0
"hours-per-week",9,-1,0.111111111111112,44.5,0
"fnlwgt",0,-1,1,120763,1
"relationship",0,6,0.777777777777778,295,0.333333333333333
"sex",0,2,0.777777777777778,296,0.333333333333333
"native-country",0,42,0.777777777777778,297,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,110327.5,0
"workclass",3,9,0.333333333333333,298,0
"occupation",3,15,0.333333333333333,299,0
"relationship",3,6,0.333333333333333,300,0
"workclass",38,9,1.84352773826458,301,0
"marital-status",38,7,1.84352773826458,302,0
"sex",38,2,1.12280701754386,303,0
"capital-gain",38,-1,1.12280701754386,7268.5,0
"education",38,16,0.932330827067671,304,0
"occupation",37,15,0.945945945945944,305,0
"hours-per-week",37,-1,0.945945945945944,39,0
"marital-status",37,7,0.445945945945944,306,0
"education",37,16,0.345945945945944,307,0
"education-num",37,-1,0.345945945945944,9.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,134366.5,0
"marital-status",2,7,1,308,0
"relationship",2,6,1,309,0
"sex",2,2,1,310,0
