"","count","ncat","improve","index","adj"
"native-country",32,42,1.32830459770115,278,0
"hours-per-week",32,-1,1.26008064516129,30.5,0
"education-num",32,-1,1.20470647773279,12.5,0
"education-num",0,-1,0.90625,4,0.4
"native-country",0,42,0.90625,279,0.4
"fnlwgt",5,-1,1.06666666666667,194838,0
"age",5,-1,0.9,59.5,0
"occupation",5,15,0.9,280,0
"capital-gain",5,-1,0.9,3649,0
"hours-per-week",5,1,0.9,38,0
"age",0,-1,0.8,53.5,0.5
"education-num",0,1,0.8,7,0.5
"occupation",3,15,1.33333333333333,281,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,293913.5,0
"education",3,16,0.333333333333333,282,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",27,15,1.81481481481481,283,0
"hours-per-week",27,-1,1.50712250712251,30.5,0
"native-country",27,42,1.50712250712251,284,0
"fnlwgt",27,1,0.925925925925925,219568.5,0
"age",27,1,0.592592592592593,39.5,0
"native-country",0,42,0.925925925925926,285,0.333333333333334
"age",3,-1,1.33333333333333,58.5,0
"capital-gain",3,-1,1.33333333333333,3209,0
"fnlwgt",3,-1,0.333333333333333,151841.5,0
"education",3,16,0.333333333333333,286,0
"education-num",3,-1,0.333333333333333,12,0
"age",24,1,1.7536231884058,57.5,0
"education",24,16,0.80952380952381,287,0
"fnlwgt",24,1,0.757575757575759,361283,0
"hours-per-week",24,1,0.466666666666667,49,0
"education-num",24,-1,0.428571428571428,8.5,0
"education",23,16,0.579710144927535,288,0
"education-num",23,-1,0.579710144927535,8.5,0
"occupation",23,15,0.246376811594202,289,0
"fnlwgt",23,1,0.198757763975155,219568.5,0
"hours-per-week",23,1,0.135265700483091,49,0
"education-num",0,-1,1,8.5,1
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,195537.5,0
"occupation",3,15,0.333333333333333,290,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,195537.5,0
"occupation",2,15,1,291,0
"hours-per-week",2,1,1,45,0
"fnlwgt",43,-1,1.59911406423034,40490.5,0
"education",43,16,1.59911406423034,292,0
"education-num",43,1,1.59911406423034,15.5,0
"workclass",43,9,0.622923588039864,293,0
"hours-per-week",43,1,0.617697107203629,65,0
"education",42,16,1.67711962833914,294,0
"education-num",42,1,1.67711962833914,15.5,0
"hours-per-week",42,1,0.688095238095238,65,0
"workclass",42,9,0.571428571428571,295,0
"age",42,-1,0.423280423280423,48.5,0
"hours-per-week",41,1,0.7661038148843,65,0
"workclass",41,9,0.34358430540827,296,0
"education",41,16,0.34358430540827,297,0
"age",41,-1,0.253283302063788,48.5,0
"occupation",41,15,0.183197831978317,298,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,203070.5,0
"education",2,16,1,299,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,300,0
"hours-per-week",39,-1,0.517094017094018,35,0
"fnlwgt",39,-1,0.294871794871796,170986.5,0
"occupation",39,15,0.253695324283561,301,0
"age",39,1,0.215924426450744,44.5,0
"workclass",39,9,0.175824175824178,302,0
"hours-per-week",3,1,1.33333333333333,31,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,1,0.333333333333333,127265,0
"education",3,16,0.333333333333333,304,0
"occupation",36,15,0.344444444444445,305,0
"fnlwgt",36,-1,0.23015873015873,120274,0
"hours-per-week",36,-1,0.0873015873015881,42,0
"age",36,1,0.0694444444444449,47.5,0
"workclass",36,9,0.0497076023391807,306,0
"education",0,16,0.888888888888889,307,0.199999999999999
"fnlwgt",5,-1,1.6,120523,0
"hours-per-week",5,-1,1.6,42.5,0
"age",5,1,0.6,47.5,0
"workclass",5,9,0.266666666666667,308,0
"education",5,16,0.266666666666667,309,0
