"","count","ncat","improve","index","adj"
"age",44,1,0.55036855036855,34,0
"fnlwgt",44,-1,0.537062937062936,56389.5,0
"hours-per-week",44,1,0.318979266347686,53.5,0
"workclass",0,9,0.909090909090909,300,0.2
"hours-per-week",0,1,0.909090909090909,57.5,0.2
"workclass",5,9,1.06666666666667,301,0
"fnlwgt",5,-1,1.06666666666667,136305.5,0
"hours-per-week",5,-1,1.06666666666667,50,0
"race",5,5,0.9,302,0
"capital-gain",5,-1,0.9,5095.5,0
"hours-per-week",0,-1,1,50,1
"age",0,-1,0.8,43,0.5
"capital-gain",0,1,0.8,3583.5,0.5
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,88760,0
"capital-gain",3,-1,1.33333333333333,2966,0
"workclass",3,9,0.333333333333333,303,0
"education",3,16,0.333333333333333,304,0
"workclass",39,9,0.984615384615385,305,0
"age",39,1,0.590964590964591,45.5,0
"relationship",39,6,0.273504273504273,306,0
"sex",39,2,0.273504273504273,307,0
"hours-per-week",39,1,0.273504273504273,53.5,0
"fnlwgt",0,1,0.794871794871795,268132,0.111111111111111
"relationship",0,6,0.794871794871795,308,0.111111111111111
"sex",0,2,0.794871794871795,309,0.111111111111111
"native-country",0,42,0.794871794871795,310,0.111111111111111
"age",9,-1,1,48.5,0
"fnlwgt",9,1,1,128915.5,0
"hours-per-week",9,-1,1,47.5,0
"education",9,16,0.571428571428572,311,0
"education-num",9,1,0.25,11.5,0
"education",0,16,0.777777777777778,312,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"age",6,1,1.5,36,0
"fnlwgt",6,1,1.5,128915.5,0
"education",6,16,0.6,313,0
"education-num",6,-1,0.6,14.5,0
"hours-per-week",6,-1,0.6,48.5,0
"fnlwgt",4,1,1.5,105795.5,0
"age",4,1,0.5,43,0
"workclass",4,9,0.5,314,0
"relationship",4,6,0.5,315,0
"sex",4,2,0.5,316,0
"fnlwgt",30,-1,0.622222222222222,111726.5,0
"hours-per-week",30,1,0.622222222222222,49,0
"age",30,1,0.4,47,0
"education-num",30,-1,0.10600414078675,11.5,0
"education",30,16,0.106004140786749,317,0
"age",0,1,0.8,50,0.333333333333334
"education",0,16,0.733333333333333,318,0.111111111111111
"education-num",0,1,0.733333333333333,14.5,0.111111111111111
"native-country",0,42,0.733333333333333,319,0.111111111111111
"fnlwgt",9,1,1.36111111111111,107072.5,0
"hours-per-week",9,1,1.36111111111111,52.5,0
"occupation",9,15,0.396825396825396,320,0
"age",9,1,0.253968253968254,43.5,0
"education",9,16,0.253968253968254,321,0
"occupation",8,15,0.75,322,0
"age",8,1,0.416666666666667,54.5,0
"education",8,16,0.416666666666667,323,0
"education-num",8,-1,0.416666666666667,11.5,0
"hours-per-week",8,1,0.416666666666667,45,0
"education-num",0,-1,0.875,11.5,0.5
"age",2,1,1,47,0
"fnlwgt",2,1,1,36921.5,0
"hours-per-week",2,1,1,45,0
"native-country",2,42,1,324,0
"fnlwgt",52,-1,0.869947126044686,71324.5,0
"workclass",52,9,0.534702139965296,325,0
"age",52,-1,0.358189429618003,26.5,0
"education",52,16,0.358189429618003,326,0
"capital-gain",52,1,0.205128205128204,3583.5,0
"education",0,16,0.846153846153846,327,0.272727272727273
"workclass",0,9,0.826923076923077,328,0.181818181818182
"native-country",0,42,0.807692307692308,329,0.0909090909090911
"education",11,16,2.86363636363636,330,0
"fnlwgt",11,1,2.58585858585859,69163.5,0
"education-num",11,-1,1.96363636363636,12.5,0
"workclass",11,9,1.36363636363636,331,0
"age",11,-1,1.16363636363636,29,0
"education-num",0,-1,0.909090909090909,12.5,0.75
"fnlwgt",0,1,0.818181818181818,69163.5,0.5
"occupation",0,15,0.818181818181818,332,0.5
"age",0,-1,0.727272727272727,44.5,0.25
"workclass",0,9,0.727272727272727,333,0.25
"workclass",4,9,1.5,334,0
"relationship",4,6,1.5,335,0
"sex",4,2,1.5,336,0
"age",4,1,0.5,41,0
"fnlwgt",4,1,0.5,67530.5,0
"workclass",41,9,1.85487804878049,337,0
"education",41,16,0.260433604336045,338,0
"education-num",41,1,0.260433604336045,13.5,0
"age",41,1,0.20487804878049,43,0
"fnlwgt",41,1,0.149415863906539,298153.5,0
"workclass",40,9,0.450000000000001,339,0
"education",40,16,0.350000000000001,340,0
"education-num",40,1,0.350000000000001,13.5,0
"fnlwgt",40,-1,0.172222222222223,118825,0
"age",40,1,0.0552631578947369,43,0
"fnlwgt",4,-1,1.5,157336.5,0
"education",4,16,1.5,341,0
"education-num",4,1,1.5,13.5,0
"age",4,1,0.5,41,0
"occupation",4,15,0.5,342,0
