"","count","ncat","improve","index","adj"
"native-country",0,42,0.826086956521739,283,0.2
"age",18,1,1.53846153846154,43.5,0
"occupation",18,15,1.2987012987013,284,0
"fnlwgt",18,-1,1.14285714285714,279446,0
"race",18,5,0.941176470588236,285,0
"capital-gain",18,-1,0.941176470588236,1551.5,0
"workclass",0,9,0.833333333333333,286,0.4
"occupation",0,15,0.777777777777778,287,0.2
"fnlwgt",13,-1,1.66153846153846,273865.5,0
"hours-per-week",13,-1,1.00699300699301,39,0
"age",13,-1,0.961538461538462,39.5,0
"occupation",13,15,0.62820512820513,288,0
"race",13,5,0.62820512820513,289,0
"age",0,-1,0.846153846153846,32,0.333333333333333
"education",0,16,0.846153846153846,290,0.333333333333333
"relationship",0,6,0.846153846153846,291,0.333333333333333
"sex",0,2,0.846153846153846,292,0.333333333333333
"fnlwgt",10,1,1.8,453685.5,0
"age",10,-1,1.37142857142857,39.5,0
"occupation",10,15,1.37142857142857,293,0
"education",10,16,0.8,294,0
"education-num",10,1,0.8,11.5,0
"age",8,-1,1,37,0
"occupation",8,15,1,295,0
"fnlwgt",8,1,0.6,318487.5,0
"race",8,5,0.333333333333333,296,0
"hours-per-week",8,-1,0.333333333333333,45,0
"workclass",0,9,0.625,297,0.25
"fnlwgt",0,1,0.625,318487.5,0.25
"education",0,16,0.625,298,0.25
"education-num",0,-1,0.625,11.5,0.25
"race",0,5,0.625,299,0.25
"age",4,1,2,33.5,0
"fnlwgt",4,1,0.666666666666667,308950.5,0
"education",4,16,0.666666666666667,300,0
"education-num",4,1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,301,0
"workclass",53,9,2.25083240843507,302,0
"hours-per-week",53,-1,2.25083240843507,27.5,0
"age",53,1,1.9666307277628,40.5,0
"relationship",53,6,1.12551271534044,303,0
"sex",53,2,1.12551271534044,304,0
"hours-per-week",51,-1,2.43457382953181,27.5,0
"age",51,1,1.30371040723982,40.5,0
"education",51,16,1.27457127051447,305,0
"education-num",51,-1,1.27457127051447,10.5,0
"race",51,5,1.19294117647059,306,0
"age",49,1,1.37170068027211,40.5,0
"capital-gain",49,1,1.29336734693878,3283.5,0
"relationship",49,6,0.680272108843539,307,0
"sex",49,2,0.680272108843539,308,0
"education",49,16,0.621815622800845,309,0
"fnlwgt",0,-1,0.673469387755102,204473.5,0.333333333333333
"education",0,16,0.63265306122449,310,0.25
"education-num",0,-1,0.63265306122449,12,0.25
"occupation",0,15,0.591836734693878,311,0.166666666666667
"hours-per-week",0,1,0.591836734693878,35.5,0.166666666666667
"age",25,-1,3.20051282051282,46.5,0
"hours-per-week",25,1,3.15272727272727,52,0
"occupation",25,15,1.28,312,0
"relationship",25,6,0.975238095238094,313,0
"sex",25,2,0.975238095238094,314,0
"fnlwgt",0,1,0.68,181405.5,0.333333333333333
"education",0,16,0.64,315,0.25
"education-num",0,-1,0.64,10.5,0.25
"occupation",0,15,0.64,316,0.25
"hours-per-week",0,1,0.64,47.5,0.25
"occupation",12,15,2.97619047619047,317,0
"hours-per-week",12,1,0.833333333333332,52,0
"relationship",12,6,0.742424242424241,318,0
"sex",12,2,0.742424242424241,319,0
"fnlwgt",12,-1,0.378787878787877,176700.5,0
"hours-per-week",0,1,0.75,45,0.4
"fnlwgt",0,-1,0.666666666666667,190281.5,0.2
"education",0,16,0.666666666666667,320,0.2
"occupation",7,15,0.857142857142857,321,0
"workclass",7,9,0.457142857142857,322,0
"fnlwgt",7,1,0.457142857142857,191689,0
"hours-per-week",7,-1,0.457142857142857,45,0
"age",7,-1,0.257142857142857,41.5,0
"fnlwgt",0,1,0.857142857142857,191689,0.666666666666667
"age",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,323,0.333333333333333
"relationship",0,6,0.714285714285714,324,0.333333333333333
"sex",0,2,0.714285714285714,325,0.333333333333333
"hours-per-week",4,-1,2,45,0
"age",4,-1,0.666666666666667,42,0
"workclass",4,9,0.666666666666667,326,0
"fnlwgt",4,-1,0.666666666666667,198520,0
"education",4,16,0.666666666666667,327,0
"hours-per-week",13,1,1.84615384615385,55,0
"workclass",13,9,0.846153846153846,328,0
"occupation",13,15,0.512820512820512,329,0
"age",13,1,0.246153846153846,51.5,0
"fnlwgt",13,1,0.179487179487179,201208.5,0
"capital-gain",24,1,1.7536231884058,3283.5,0
"hours-per-week",24,-1,0.757575757575759,31.5,0
"occupation",24,15,0.466666666666667,330,0
"race",24,5,0.266666666666666,331,0
"fnlwgt",24,1,0.238095238095238,208144,0
"hours-per-week",23,-1,0.913043478260869,31.5,0
"occupation",23,15,0.579710144927535,332,0
"race",23,5,0.413043478260869,333,0
"fnlwgt",23,1,0.246376811594202,225057,0
"age",23,1,0.113043478260869,33.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,231745.5,0
"occupation",2,15,1,334,0
"race",2,5,1,335,0
"marital-status",312,7,12.0335429175635,336,0
"relationship",312,6,11.2779323513366,337,0
"native-country",312,42,7.94404606692743,338,0
"education",312,16,7.63666931690188,339,0
"education-num",312,-1,7.63666931690188,15.5,0
"relationship",0,6,0.990384615384615,340,0.857142857142858
"sex",0,2,0.948717948717949,341,0.238095238095237
"age",0,-1,0.942307692307692,27.5,0.142857142857142
"fnlwgt",0,-1,0.939102564102564,31725.5,0.0952380952380949
"occupation",0,15,0.939102564102564,342,0.0952380952380949
"age",21,1,2.41071428571428,53.5,0
"hours-per-week",21,-1,2.41071428571428,37.5,0
"capital-gain",21,-1,2.28571428571428,5484,0
"workclass",21,9,1.71428571428571,343,0
"occupation",21,15,1.28571428571428,344,0
"workclass",0,9,0.857142857142857,345,0.4
"fnlwgt",0,-1,0.857142857142857,130855,0.4
"hours-per-week",0,1,0.857142857142857,58,0.4
"age",16,-1,3.375,30.5,0
"hours-per-week",16,-1,3.375,37.5,0
"occupation",16,15,1.44642857142857,346,0
"capital-gain",16,-1,1.41346153846154,5484,0
"workclass",16,9,0.675000000000001,347,0
"occupation",0,15,0.875,348,0.5
"education",0,16,0.8125,349,0.25
"marital-status",0,7,0.8125,350,0.25
"hours-per-week",12,-1,2.7,37.5,0
"workclass",12,9,1.38888888888889,351,0
"relationship",12,6,1.38888888888889,352,0
"fnlwgt",12,-1,1.22727272727273,38302.5,0
"native-country",12,42,1.22727272727273,353,0
"native-country",10,42,1.8,354,0
"age",10,1,0.8,45.5,0
"workclass",10,9,0.8,355,0
"relationship",10,6,0.8,356,0
"fnlwgt",10,-1,0.3,164950,0
"fnlwgt",291,-1,1.93852352174429,40485,0
"occupation",291,15,1.93852352174429,357,0
"native-country",291,42,1.93852352174429,358,0
"relationship",291,6,1.22466992222826,359,0
"age",291,1,1.21706758304698,36.5,0
"occupation",290,15,1.95193890943801,360,0
"native-country",290,42,1.95193890943801,361,0
"relationship",290,6,1.25115751983164,362,0
"sex",290,2,1.06078086650768,363,0
"hours-per-week",290,-1,0.918023966740038,36.5,0
"native-country",289,42,1.96549404075358,364,0
"relationship",289,6,1.27811673411831,365,0
"sex",289,2,1.08766560441451,366,0
"age",289,1,0.467128027681674,36.5,0
"hours-per-week",289,1,0.32613133049535,47.5,0
"relationship",288,6,0.379289360031395,367,0
"age",288,1,0.312647754137123,56.5,0
"fnlwgt",288,1,0.312647754137123,328933,0
"sex",288,2,0.312647754137123,368,0
"hours-per-week",288,-1,0.265053945658924,36.5,0
"hours-per-week",0,-1,0.986111111111111,36.5,0.200000000000005
"fnlwgt",5,1,1.6,328933,0
"age",5,-1,0.6,38.5,0
"workclass",5,9,0.6,369,0
"education",5,16,0.6,370,0
"education-num",5,1,0.6,15,0
"age",283,1,0.326266195524153,56.5,0
"hours-per-week",283,1,0.24293286219082,57.5,0
"education",283,16,0.146779016036974,371,0
"fnlwgt",283,-1,0.0698559391138973,274387.5,0
"education-num",283,-1,0.0643614336193918,15.5,0
"fnlwgt",0,1,0.985865724381625,350447.5,0.333333333333335
"occupation",0,15,0.982332155477032,372,0.166666666666668
"race",0,5,0.982332155477032,373,0.166666666666668
"hours-per-week",0,-1,0.982332155477032,36.5,0.166666666666668
"native-country",0,42,0.982332155477032,374,0.166666666666668
"age",6,-1,1.66666666666667,58,0
"hours-per-week",6,1,1.66666666666667,55,0
"workclass",6,9,0.333333333333333,375,0
"fnlwgt",6,1,0.333333333333333,254593,0
"capital-gain",6,-1,0.333333333333333,7512,0
