"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.80952380952381,37.5,0.2
"age",5,1,1.6,34.5,0
"workclass",5,9,1.6,287,0
"occupation",5,15,1.6,288,0
"relationship",5,6,1.6,289,0
"sex",5,2,1.6,290,0
"workclass",16,9,1.28205128205128,291,0
"age",16,1,1.2,58.5,0
"occupation",16,15,1.2,292,0
"fnlwgt",16,1,0.909090909090909,178923.5,0
"education",16,16,0.666666666666666,293,0
"age",0,1,0.9375,56.5,0.666666666666667
"education",3,16,1.33333333333333,294,0
"education-num",3,-1,1.33333333333333,15.5,0
"hours-per-week",3,1,1.33333333333333,32,0
"age",3,-1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,295,0
"occupation",13,15,1.55128205128205,296,0
"fnlwgt",13,1,0.984615384615385,187202,0
"education",13,16,0.717948717948718,297,0
"education-num",13,-1,0.384615384615385,13.5,0
"age",13,-1,0.273504273504274,49,0
"workclass",12,9,0.333333333333333,298,0
"fnlwgt",12,1,0.333333333333333,187202,0
"education",12,16,0.233333333333333,299,0
"occupation",12,15,0.233333333333333,300,0
"age",12,1,0.166666666666667,44,0
"age",0,1,0.833333333333333,52.5,0.5
"fnlwgt",0,-1,0.75,175064,0.25
"education",0,16,0.75,301,0.25
"occupation",0,15,0.75,302,0.25
"hours-per-week",0,1,0.75,45,0.25
"fnlwgt",4,1,1.5,185632,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,50.5,0
"education",4,16,0.5,303,0
"education-num",4,1,0.166666666666667,8.5,0
"age",17,-1,1.65441176470588,35,0
"workclass",17,9,1.52941176470588,304,0
"fnlwgt",17,-1,0.338935574229692,112439.5,0
"hours-per-week",17,1,0.338935574229692,57.5,0
"occupation",17,15,0.329411764705883,305,0
"workclass",16,9,0.541666666666667,306,0
"fnlwgt",16,-1,0.541666666666667,112439.5,0
"age",16,-1,0.375,40.5,0
"education",16,16,0.125,307,0
"occupation",16,15,0.0972222222222219,308,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,117718.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
