"","count","ncat","improve","index","adj"
"education",48,16,1.6,312,0
"age",48,-1,1.52380952380952,31.5,0
"hours-per-week",48,1,1.41843971631206,75,0
"native-country",48,42,1.41843971631206,313,0
"education-num",48,-1,0.615384615384617,10.5,0
"education-num",0,-1,0.8125,10.5,0.5
"native-country",0,42,0.666666666666667,314,0.111111111111111
"workclass",0,9,0.645833333333333,315,0.0555555555555557
"occupation",0,15,0.645833333333333,316,0.0555555555555557
"race",0,5,0.645833333333333,317,0.0555555555555557
"age",18,-1,2,32.5,0
"workclass",18,9,0.941176470588236,318,0
"hours-per-week",18,1,0.941176470588236,75,0
"native-country",18,42,0.941176470588236,319,0
"fnlwgt",18,-1,0.8,194579.5,0
"workclass",16,9,1.28205128205128,320,0
"fnlwgt",16,-1,0.793650793650793,194579.5,0
"hours-per-week",16,-1,0.461538461538462,57.5,0
"occupation",16,15,0.327272727272727,321,0
"age",16,1,0.285714285714286,34.5,0
"occupation",0,15,0.875,322,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,258331,0
"occupation",3,15,1.33333333333333,323,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",13,1,0.566433566433566,282311.5,0
"age",13,1,0.527472527472527,42.5,0
"occupation",13,15,0.251282051282051,325,0
"hours-per-week",13,-1,0.184615384615384,57.5,0
"workclass",13,9,0.111888111888112,326,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,432733.5,0
"hours-per-week",2,-1,1,47.5,0
"occupation",11,15,0.484848484848485,327,0
"fnlwgt",11,-1,0.318181818181819,182745.5,0
"education",11,16,0.218181818181818,328,0
"hours-per-week",11,1,0.218181818181818,52.5,0
"age",11,1,0.151515151515152,42.5,0
"education-num",0,1,0.909090909090909,15,0.666666666666667
"workclass",0,9,0.818181818181818,329,0.333333333333333
"relationship",0,6,0.818181818181818,330,0.333333333333333
"race",0,5,0.818181818181818,331,0.333333333333333
"sex",0,2,0.818181818181818,332,0.333333333333333
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,15,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,334,0
"fnlwgt",30,-1,0.348717948717948,169414,0
"age",30,-1,0.31025641025641,31,0
"hours-per-week",30,-1,0.233333333333333,56,0
"workclass",30,9,0.213333333333332,335,0
"occupation",30,15,0.133333333333333,336,0
"occupation",0,15,0.766666666666667,337,0.461538461538462
"age",0,-1,0.633333333333333,31,0.153846153846154
"workclass",0,9,0.633333333333333,338,0.153846153846154
"education",0,16,0.633333333333333,339,0.153846153846154
"hours-per-week",0,-1,0.633333333333333,47.5,0.153846153846154
"fnlwgt",13,1,1.55128205128205,163935.5,0
"age",13,-1,0.384615384615385,41.5,0
"education",13,16,0.384615384615385,340,0
"hours-per-week",13,-1,0.273504273504274,57.5,0
"workclass",13,9,0.251282051282051,341,0
"age",12,-1,0.5,31.5,0
"fnlwgt",12,-1,0.333333333333333,89834,0
"hours-per-week",12,1,0.166666666666667,52.5,0
"workclass",12,9,0.119047619047619,342,0
"education",12,16,0.119047619047619,343,0
"workclass",0,9,0.833333333333333,344,0.333333333333333
"occupation",0,15,0.833333333333333,345,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,93641,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,346,0
"occupation",3,15,0.333333333333333,347,0
