"","count","ncat","improve","index","adj"
"education",27,16,2.61333333333333,295,0
"education-num",27,-1,2.61333333333333,8,0
"fnlwgt",27,1,1.33333333333333,123783,0
"race",27,5,1.25641025641026,296,0
"education",25,16,1.47,297,0
"education-num",25,-1,1.47,6.5,0
"fnlwgt",25,1,0.720000000000001,123783,0
"hours-per-week",25,1,0.502608695652174,67.5,0
"workclass",25,9,0.499220779220781,298,0
"hours-per-week",24,1,0.613636363636363,67.5,0
"education",24,16,0.535714285714285,299,0
"fnlwgt",24,1,0.45,123783,0
"education-num",24,1,0.45,9.5,0
"age",24,1,0.375,55.5,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,99210.5,0
"hours-per-week",2,-1,1,84.5,0
"fnlwgt",22,-1,0.436363636363637,134127,0
"education",22,16,0.303030303030304,300,0
"workclass",22,9,0.251748251748253,301,0
"education-num",22,1,0.251748251748253,9.5,0
"hours-per-week",22,-1,0.207792207792208,42.5,0
"workclass",0,9,0.636363636363636,302,0.2
"relationship",0,6,0.636363636363636,303,0.2
"sex",0,2,0.636363636363636,304,0.2
"hours-per-week",0,1,0.636363636363636,59.5,0.2
"age",0,-1,0.590909090909091,46.5,0.1
"fnlwgt",10,1,3.2,123783,0
"workclass",10,9,1.42222222222222,305,0
"education",10,16,0.8,306,0
"education-num",10,1,0.533333333333333,9.5,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"hours-per-week",82,-1,4.53843778944118,28.5,0
"age",82,1,1.79678509113858,58,0
"capital-loss",82,1,1.47545919903643,1989.5,0
"workclass",82,9,1.2838247785463,307,0
"capital-gain",82,-1,0.91857410881801,4479.5,0
"age",79,1,1.90550743948479,71.5,0
"workclass",79,9,1.59375211534557,308,0
"capital-loss",79,1,1.59039272963324,1989.5,0
"hours-per-week",79,1,0.873691412931922,65,0
"education",79,16,0.842224231464741,309,0
"age",3,-1,1.33333333333333,89,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,-1,1.33333333333333,218111,0
"education",3,16,1.33333333333333,311,0
"education-num",3,1,1.33333333333333,14.5,0
"age",76,-1,1.67052631578948,26.5,0
"capital-loss",76,1,1.67052631578948,1989.5,0
"hours-per-week",76,1,1.01475166790215,65,0
"education",76,16,0.888304093567251,312,0
"education-num",76,-1,0.795632698768197,13.5,0
"capital-loss",75,1,1.71567567567567,1989.5,0
"hours-per-week",75,1,1.09714285714285,65,0
"education",75,16,0.676363636363634,313,0
"education-num",75,-1,0.605217391304345,13.5,0
"workclass",75,9,0.413737373737375,314,0
"hours-per-week",74,1,1.18519388954172,65,0
"workclass",74,9,0.52349873092907,315,0
"education",74,16,0.487115021998743,316,0
"education-num",74,-1,0.435435435435432,13.5,0
"age",74,-1,0.267720550739419,47.5,0
"workclass",5,9,2.4,317,0
"education",5,16,2.4,318,0
"education-num",5,-1,2.4,13.5,0
"race",5,5,1.06666666666667,319,0
"hours-per-week",5,-1,1.06666666666667,84.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.8,84.5,0.5
"occupation",69,15,0.284584980237152,320,0
"fnlwgt",69,-1,0.200668896321071,177283.5,0
"education",69,16,0.178154825026511,321,0
"hours-per-week",69,1,0.178154825026511,43.5,0
"education-num",69,-1,0.157735085945397,13.5,0
"workclass",0,9,0.608695652173913,322,0.181818181818182
"fnlwgt",0,-1,0.608695652173913,143024.5,0.181818181818182
"education",0,16,0.608695652173913,323,0.181818181818182
"age",0,1,0.579710144927536,60.5,0.121212121212121
"education-num",0,-1,0.565217391304348,13.5,0.0909090909090908
"hours-per-week",33,1,0.354545454545456,43.5,0
"fnlwgt",33,-1,0.272727272727275,117211,0
"age",33,-1,0.23715415019763,48,0
"education",33,16,0.23715415019763,324,0
"education-num",33,-1,0.23715415019763,13.5,0
"fnlwgt",0,-1,0.696969696969697,378903.5,0.230769230769231
"age",0,1,0.666666666666667,29,0.153846153846154
"workclass",0,9,0.666666666666667,325,0.153846153846154
"education",0,16,0.666666666666667,326,0.153846153846154
"education-num",0,-1,0.666666666666667,15.5,0.153846153846154
"workclass",20,9,0.544444444444443,327,0
"fnlwgt",20,-1,0.484615384615385,179740,0
"education",20,16,0.385714285714284,328,0
"education-num",20,-1,0.385714285714284,13.5,0
"age",20,-1,0.3,48,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,110959,0
"education",2,16,1,329,0
"education-num",2,-1,1,13.5,0
"age",18,-1,0.355555555555557,34,0
"fnlwgt",18,-1,0.282828282828284,179740,0
"hours-per-week",18,-1,0.198412698412699,46.5,0
"education",18,16,0.170940170940172,330,0
"education-num",18,-1,0.170940170940172,13.5,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,123621.5,0
"education",3,16,0.333333333333333,331,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",15,1,0.152380952380952,175255.5,0
"age",15,1,0.116666666666666,42,0
"education",15,16,0.0484848484848479,332,0
"education-num",15,-1,0.0484848484848479,13.5,0
"hours-per-week",15,-1,0.0484848484848479,52.5,0
"age",0,1,0.666666666666667,42,0.285714285714286
"education",0,16,0.666666666666667,333,0.285714285714286
"education-num",0,1,0.666666666666667,14.5,0.285714285714286
"workclass",0,9,0.6,334,0.142857142857143
"relationship",0,6,0.6,335,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,179740,0
"age",7,-1,0.380952380952381,43.5,0
"workclass",7,9,0.114285714285714,336,0
"education",7,16,0.114285714285714,337,0
"education-num",7,-1,0.114285714285714,14,0
