"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,0.333333333333333,37.5,0
"workclass",10,9,0.8,277,0
"age",10,-1,0.3,30.5,0
"fnlwgt",10,-1,0.3,65558.5,0
"occupation",10,15,0.3,278,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,39114,0
"education",2,16,1,279,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,280,0
"age",16,-1,1.875,28.5,0
"fnlwgt",16,-1,0.208333333333333,186417,0
"hours-per-week",16,1,0.208333333333333,52.5,0
"education",16,16,0.0750000000000002,281,0
"education-num",16,-1,0.0750000000000002,13.5,0
"age",67,1,1.79511533242876,71,0
"fnlwgt",67,-1,1.25142031776601,86828.5,0
"hours-per-week",67,-1,1.25142031776601,27.5,0
"occupation",67,15,0.799311136624569,282,0
"workclass",67,9,0.218040233614531,283,0
"fnlwgt",66,-1,1.36005961251863,86828.5,0
"hours-per-week",66,-1,1.36005961251863,27.5,0
"occupation",66,15,0.852272727272725,284,0
"age",66,1,0.520923520923518,66,0
"workclass",66,9,0.213759213759213,285,0
"fnlwgt",5,1,2.4,71121.5,0
"hours-per-week",5,-1,2.4,32.5,0
"age",5,1,1.06666666666667,48.5,0
"workclass",5,9,1.06666666666667,286,0
"occupation",5,15,0.9,287,0
"hours-per-week",0,-1,1,32.5,1
"age",0,1,0.8,48.5,0.5
"occupation",61,15,0.0922131147540994,288,0
"age",61,1,0.0581222056631912,53.5,0
"fnlwgt",61,1,0.0472131147540986,229439.5,0
"education",61,16,0.0338797814207663,289,0
"education-num",61,-1,0.0297131147540994,13.5,0
"hours-per-week",0,1,0.80327868852459,40.5,0.25
"capital-gain",0,1,0.754098360655738,9146.5,0.0624999999999997
"native-country",0,42,0.754098360655738,290,0.0624999999999997
"hours-per-week",16,-1,0.875,40.5,0
"fnlwgt",16,1,0.160714285714286,211239.5,0
"age",16,1,0.125,53.5,0
"workclass",16,9,0.0972222222222219,291,0
"education",16,16,0.0568181818181814,292,0
"age",2,-1,1,62,0
"workclass",2,9,1,293,0
"fnlwgt",2,1,1,177965.5,0
"education",2,16,1,294,0
"education-num",2,-1,1,13.5,0
