"","count","ncat","improve","index","adj"
"workclass",0,9,0.897435897435897,293,0.2
"fnlwgt",5,1,2.4,90528,0
"age",5,-1,1.06666666666667,50.5,0
"education",5,16,1.06666666666667,294,0
"occupation",5,15,1.06666666666667,295,0
"race",5,5,0.9,296,0
"age",0,-1,0.8,50.5,0.5
"fnlwgt",34,1,0.9421568627451,260739.5,0
"education",34,16,0.743034055727555,297,0
"occupation",34,15,0.582633053221289,298,0
"education-num",34,1,0.306135357368754,14,0
"age",34,1,0.294934640522876,46.5,0
"age",0,-1,0.764705882352941,42.5,0.2
"education",0,16,0.735294117647059,299,0.1
"fnlwgt",10,-1,2.7,296986,0
"education",10,16,1.2,300,0
"age",10,1,1.15238095238095,46.5,0
"education-num",10,1,1.08888888888889,14,0
"workclass",10,9,0.771428571428572,301,0
"education",0,16,0.8,302,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"age",0,1,0.7,43,0.25
"workclass",0,9,0.7,303,0.25
"occupation",0,15,0.7,304,0.25
"education",4,16,1.5,305,0
"hours-per-week",4,1,1.5,29.5,0
"age",4,1,0.5,46,0
"fnlwgt",4,1,0.5,276903.5,0
"education-num",4,-1,0.5,10.5,0
"occupation",24,15,0.583333333333332,306,0
"hours-per-week",24,1,0.249999999999999,52.5,0
"age",24,1,0.202380952380951,52,0
"fnlwgt",24,-1,0.202380952380951,126633.5,0
"education",24,16,0.0984848484848473,307,0
"workclass",0,9,0.916666666666667,308,0.333333333333333
"education",0,16,0.916666666666667,309,0.333333333333333
"race",0,5,0.916666666666667,310,0.333333333333333
"native-country",0,42,0.916666666666667,311,0.333333333333333
"education",3,16,1.33333333333333,312,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,313,0
"fnlwgt",3,1,0.333333333333333,110667.5,0
