"","count","ncat","improve","index","adj"
"workclass",0,9,0.705882352941177,269,0.166666666666667
"relationship",0,6,0.705882352941177,270,0.166666666666667
"sex",0,2,0.705882352941177,271,0.166666666666667
"age",6,1,1.5,41,0
"hours-per-week",6,1,1.5,47.5,0
"fnlwgt",6,1,0.6,174889.5,0
"relationship",6,6,0.6,272,0
"sex",6,2,0.6,273,0
"age",4,-1,1.5,50.5,0
"fnlwgt",4,1,0.5,199308,0
"education",4,16,0.5,274,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.5,275,0
"age",11,-1,0.606060606060606,35,0
"hours-per-week",11,-1,0.606060606060606,52.5,0
"fnlwgt",11,1,0.415584415584415,241115,0
"occupation",11,15,0.272727272727272,276,0
"workclass",11,9,0.0727272727272723,277,0
"fnlwgt",0,-1,0.727272727272727,231999,0.4
"hours-per-week",0,-1,0.727272727272727,58,0.4
"workclass",0,9,0.636363636363636,278,0.2
"race",0,5,0.636363636363636,279,0.2
"native-country",0,42,0.636363636363636,280,0.2
"fnlwgt",6,1,1.33333333333333,236262,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"age",6,1,1.06666666666667,33.5,0
"occupation",6,15,0.666666666666667,281,0
"hours-per-week",0,-1,1,52.5,1
"age",0,1,0.833333333333333,32,0.666666666666667
"education",0,16,0.666666666666667,282,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,311424.5,0
"age",3,1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,283,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"hours-per-week",27,-1,1.64102564102564,6.5,0
"fnlwgt",27,-1,0.458333333333334,214333.5,0
"age",27,1,0.392156862745098,38,0
"education",27,16,0.333333333333334,284,0
"education-num",27,-1,0.333333333333334,11,0
"education",26,16,0.581196581196581,285,0
"education-num",26,-1,0.581196581196581,11,0
"workclass",26,9,0.283216783216783,286,0
"fnlwgt",26,-1,0.225641025641025,214333.5,0
"age",26,1,0.192307692307692,38,0
"education-num",0,-1,1,11,1
"age",0,-1,0.769230769230769,33,0.333333333333333
"fnlwgt",0,-1,0.769230769230769,130909,0.333333333333333
"workclass",0,9,0.692307692307692,287,0.111111111111111
"race",0,5,0.692307692307692,288,0.111111111111111
"workclass",9,9,1.36111111111111,289,0
"fnlwgt",9,1,1.11111111111111,169737.5,0
"age",9,1,0.444444444444444,35.5,0
"occupation",9,15,0.444444444444444,290,0
"hours-per-week",9,1,0.444444444444444,39,0
"hours-per-week",8,1,0.75,47,0
"fnlwgt",8,1,0.416666666666667,169737.5,0
"age",8,-1,0.25,40.5,0
"education",8,16,0.25,291,0
"education-num",8,1,0.25,9.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,169737.5,0
"education",2,16,1,292,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,293,0
"education",18,16,0.555555555555556,294,0
"education-num",18,-1,0.555555555555556,9.5,0
"fnlwgt",18,1,0.222222222222223,171392.5,0
"age",18,1,0.174603174603175,54,0
"workclass",18,9,0.174603174603175,295,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.888888888888889,296,0.333333333333333
"workclass",3,9,1.33333333333333,297,0
"occupation",3,15,1.33333333333333,298,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,171392.5,0
"age",49,-1,1.79931972789116,27,0
"marital-status",49,7,1.79931972789116,299,0
"capital-gain",49,-1,1.26901669758812,5936.5,0
"fnlwgt",49,-1,1.0124980224648,69361.5,0
"native-country",49,42,0.802865827181937,300,0
"marital-status",48,7,1.87588652482269,301,0
"fnlwgt",48,-1,1.16666666666666,69361.5,0
"native-country",48,42,0.876811594202898,302,0
"capital-gain",48,-1,0.633333333333332,5936.5,0
"relationship",48,6,0.544444444444441,303,0
"native-country",47,42,0.957446808510639,304,0
"fnlwgt",47,-1,0.357446808510639,69361.5,0
"capital-gain",47,-1,0.357446808510639,5095.5,0
"occupation",47,15,0.243161094224925,305,0
"age",47,-1,0.179669030732861,36.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,86094.5,0
"education",2,16,1,306,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,307,0
