"","count","ncat","improve","index","adj"
"capital-loss",19,-1,2.09287925696594,1779.5,0
"age",19,1,1.91052631578947,29.5,0
"workclass",19,9,1.35338345864662,302,0
"occupation",19,15,0.98830409356725,303,0
"age",17,1,2.77149321266968,29.5,0
"capital-loss",17,-1,1.24264705882353,1779.5,0
"workclass",17,9,0.784313725490196,304,0
"occupation",17,15,0.403361344537815,305,0
"hours-per-week",17,-1,0.403361344537815,32.5,0
"fnlwgt",0,1,0.823529411764706,91028,0.25
"fnlwgt",13,-1,0.846153846153846,226145.5,0
"age",13,-1,0.346153846153846,44.5,0
"occupation",13,15,0.346153846153846,306,0
"workclass",13,9,0.0683760683760677,307,0
"education",13,16,0.0683760683760677,308,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,276005.5,0
"education",2,16,1,309,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,310,0
"workclass",4,9,1.5,311,0
"occupation",4,15,1.5,312,0
"hours-per-week",4,-1,1.5,32.5,0
"fnlwgt",4,-1,0.5,107341.5,0
"education",4,16,0.5,313,0
"workclass",41,9,2.71059643369543,314,0
"occupation",41,15,2.27642276422764,315,0
"fnlwgt",41,1,1.59221223791186,353542.5,0
"native-country",41,42,1.40975609756098,316,0
"hours-per-week",41,-1,0.876422764227645,57.5,0
"education",0,16,0.853658536585366,317,0.142857142857143
"occupation",7,15,1.92857142857143,318,0
"education",7,16,1.82857142857143,319,0
"education-num",7,-1,1.82857142857143,14.5,0
"fnlwgt",7,1,0.761904761904761,70069.5,0
"hours-per-week",7,-1,0.761904761904761,57.5,0
"fnlwgt",0,-1,0.714285714285714,118884.5,0.333333333333333
"education",0,16,0.714285714285714,320,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"relationship",0,6,0.714285714285714,321,0.333333333333333
"sex",0,2,0.714285714285714,322,0.333333333333333
"age",4,1,0.5,39,0
"fnlwgt",4,1,0.5,145554.5,0
"education",4,16,0.5,323,0
"education-num",4,-1,0.5,14,0
"occupation",4,15,0.166666666666667,324,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,145554.5,0
"education",2,16,1,325,0
"education-num",2,-1,1,14,0
"native-country",34,42,1.71301247771836,326,0
"occupation",34,15,1.10695187165775,327,0
"fnlwgt",34,1,0.875350140056023,244004.5,0
"age",34,-1,0.470588235294118,42.5,0
"workclass",34,9,0.253196930946292,328,0
"occupation",33,15,0.557575757575756,329,0
"fnlwgt",33,1,0.372960372960371,187848,0
"relationship",33,6,0.229004329004328,330,0
"sex",33,2,0.229004329004328,331,0
"age",33,-1,0.228163992869873,42.5,0
"education",0,16,0.818181818181818,332,0.4
"education-num",0,1,0.818181818181818,14.5,0.4
"age",0,-1,0.727272727272727,30.5,0.0999999999999999
"workclass",0,9,0.727272727272727,333,0.0999999999999999
"relationship",0,6,0.727272727272727,334,0.0999999999999999
"fnlwgt",10,1,1.86666666666667,173716.5,0
"education",10,16,1.42222222222222,335,0
"education-num",10,-1,0.533333333333333,14.5,0
"age",10,1,0.342857142857143,30.5,0
"workclass",10,9,0.342857142857143,336,0
"education",0,16,0.8,337,0.333333333333334
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,198896.5,0
"education",3,16,0.333333333333333,338,0
"education-num",3,1,0.333333333333333,13.5,0
