"","count","ncat","improve","index","adj"
"workclass",22,9,0.247474747474748,268,0
"age",2,1,1,51,0
"workclass",2,9,1,269,0
"fnlwgt",2,-1,1,80677,0
"education",2,16,1,270,0
"education-num",2,1,1,12,0
"age",20,1,0.400000000000001,55.5,0
"workclass",20,9,0.100000000000001,271,0
"fnlwgt",20,1,0.100000000000001,129851.5,0
"education",20,16,0.0666666666666673,272,0
"education-num",20,-1,0.0666666666666673,11,0
"workclass",0,9,0.85,273,0.25
"education",0,16,0.85,274,0.25
"age",4,-1,1.5,56.5,0
"workclass",4,9,0.5,275,0
"fnlwgt",4,1,0.5,128338,0
"hours-per-week",4,-1,0.5,46.5,0
"education",4,16,0.166666666666667,276,0
"occupation",282,15,18.6503746219363,277,0
"education",282,16,17.6190569000054,278,0
"education-num",282,-1,16.6859867938371,10.5,0
"sex",282,2,16.0128546099291,279,0
"fnlwgt",282,-1,12.1577189510143,259613.5,0
"education",0,16,0.98936170212766,280,0.842105263157895
"education-num",0,-1,0.985815602836879,10.5,0.789473684210526
"workclass",0,9,0.953900709219858,281,0.315789473684211
"fnlwgt",0,-1,0.953900709219858,335177,0.315789473684211
"sex",0,2,0.953900709219858,282,0.315789473684211
"age",19,1,1.91387559808612,39.5,0
"fnlwgt",19,-1,1.55023923444976,247887,0
"occupation",19,15,1.21457489878543,283,0
"capital-gain",19,-1,1.14619883040936,4157.5,0
"capital-loss",19,-1,1.14619883040936,988.5,0
"occupation",0,15,0.684210526315789,284,0.25
"hours-per-week",0,1,0.684210526315789,45,0.25
"workclass",0,9,0.631578947368421,285,0.125
"fnlwgt",0,1,0.631578947368421,155964,0.125
"education",0,16,0.631578947368421,286,0.125
"fnlwgt",11,-1,2.18787878787879,210227,0
"education",11,16,2.18787878787879,287,0
"workclass",11,9,1.45454545454546,288,0
"age",11,-1,1.01010101010101,26.5,0
"education-num",11,-1,1.01010101010101,8.5,0
"age",0,1,0.727272727272727,31,0.4
"workclass",0,9,0.727272727272727,289,0.4
"education",0,16,0.727272727272727,290,0.4
"education-num",0,1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,291,0.2
"age",6,-1,0.666666666666667,36,0
"education",6,16,0.666666666666667,292,0
"fnlwgt",6,1,0.333333333333333,122973.5,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.166666666666667,293,0
"education-num",0,1,0.833333333333333,9.5,0.5
"workclass",2,9,1,294,0
"fnlwgt",2,1,1,122973.5,0
"race",2,5,1,295,0
"age",5,-1,1.6,26,0
"fnlwgt",5,1,1.6,343182,0
"education",5,16,1.6,296,0
"education-num",5,-1,1.6,8.5,0
"occupation",5,15,1.6,297,0
"age",263,-1,2.60591790972019,26.5,0
"education",263,16,1.96209328650625,298,0
"race",263,5,1.96209328650625,299,0
"occupation",263,15,1.73155893536121,300,0
"sex",263,2,1.3161743199766,301,0
"workclass",3,9,1.33333333333333,302,0
"fnlwgt",3,1,1.33333333333333,213107,0
"age",3,-1,0.333333333333333,24,0
"hours-per-week",3,-1,0.333333333333333,35,0
"education",260,16,1.99230769230769,303,0
"race",260,5,1.99230769230769,304,0
"education-num",260,-1,0.658974358974355,10.5,0
"occupation",260,15,0.658974358974355,305,0
"age",260,1,0.325641025641022,39.5,0
