"","count","ncat","improve","index","adj"
"race",0,5,0.82089552238806,303,0.0769230769230771
"native-country",0,42,0.82089552238806,304,0.0769230769230771
"fnlwgt",13,1,1.28205128205128,100959.5,0
"education",13,16,1.18681318681319,305,0
"education-num",13,-1,0.865384615384615,13.5,0
"occupation",13,15,0.837606837606837,306,0
"workclass",13,9,0.615384615384615,307,0
"occupation",12,15,1.33333333333333,308,0
"education",12,16,0.666666666666666,309,0
"workclass",12,9,0.533333333333333,310,0
"capital-gain",12,1,0.533333333333333,1568.5,0
"age",12,1,0.476190476190476,38.5,0
"workclass",0,9,0.833333333333333,311,0.5
"education",0,16,0.75,312,0.25
"race",0,5,0.75,313,0.25
"native-country",0,42,0.75,314,0.25
"education",4,16,2,315,0
"education-num",4,-1,2,13.5,0
"age",4,1,0.666666666666667,36,0
"fnlwgt",4,1,0.666666666666667,34402,0
"race",4,5,0.666666666666667,316,0
"education-num",0,-1,1,13.5,1
"workclass",54,9,1.04166666666667,317,0
"fnlwgt",54,-1,0.19607843137255,197902,0
"occupation",54,15,0.128205128205131,318,0
"age",54,-1,0.116666666666669,51.5,0
"education",54,16,0.0852713178294575,319,0
"age",6,1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.666666666666667,188613.5,0
"occupation",6,15,0.666666666666667,320,0
"capital-gain",6,-1,0.666666666666667,3649,0
"education",6,16,0.266666666666667,321,0
"hours-per-week",0,-1,0.833333333333333,44,0.5
"age",4,-1,2,55.5,0
"workclass",4,9,0.666666666666667,322,0
"fnlwgt",4,1,0.666666666666667,188613.5,0
"capital-gain",4,-1,0.666666666666667,3844,0
"capital-loss",4,-1,0.666666666666667,1196,0
"fnlwgt",48,-1,0.208333333333335,118662.5,0
"age",48,-1,0.158333333333335,37.5,0
"education",48,16,0.112179487179489,323,0
"education-num",48,1,0.0694444444444455,13.5,0
"occupation",48,15,0.0535714285714293,324,0
"fnlwgt",8,1,1.75,116036,0
"age",8,-1,0.75,37.5,0
"education",8,16,0.416666666666667,325,0
"education-num",8,1,0.416666666666667,13.5,0
"hours-per-week",8,1,0.25,44.5,0
