"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.888888888888889,124372,0.75
"occupation",5,15,0.6,313,0
"age",5,1,0.266666666666667,27,0
"fnlwgt",5,1,0.266666666666667,159817.5,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"education",5,16,0.1,314,0
"age",0,-1,0.8,29.5,0.5
"fnlwgt",0,1,0.8,159817.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",2,1,1,27,0
"fnlwgt",2,-1,1,293076.5,0
"hours-per-week",2,-1,1,56.5,0
"age",11,-1,0.218181818181818,36.5,0
"fnlwgt",11,1,0.218181818181818,192994.5,0
"education",11,16,0.151515151515152,315,0
"education-num",11,1,0.103896103896104,12,0
"relationship",11,6,0.0681818181818186,316,0
"fnlwgt",0,-1,0.818181818181818,215066,0.6
"education",0,16,0.727272727272727,317,0.4
"education-num",0,1,0.727272727272727,10.5,0.4
"hours-per-week",0,1,0.727272727272727,52.5,0.4
"relationship",0,6,0.636363636363636,318,0.2
"age",5,1,1.6,34.5,0
"fnlwgt",5,1,1.6,192994.5,0
"education",5,16,0.266666666666667,319,0
"relationship",5,6,0.266666666666667,320,0
"sex",5,2,0.266666666666667,321,0
"relationship",14,6,1.32967032967033,322,0
"sex",14,2,1.32967032967033,323,0
"hours-per-week",14,1,1.32967032967033,75,0
"workclass",14,9,0.714285714285715,324,0
"fnlwgt",14,-1,0.714285714285715,188042,0
"workclass",13,9,0.384615384615385,325,0
"fnlwgt",13,-1,0.384615384615385,188042,0
"age",13,1,0.273504273504274,39,0
"hours-per-week",13,-1,0.273504273504274,47.5,0
"occupation",13,15,0.111888111888112,326,0
"hours-per-week",0,1,0.923076923076923,41,0.8
"fnlwgt",0,-1,0.692307692307692,188042,0.2
"education",0,16,0.692307692307692,327,0.2
"education-num",0,-1,0.692307692307692,14,0.2
"occupation",0,15,0.692307692307692,328,0.2
"hours-per-week",8,-1,1.28571428571429,41,0
"age",8,1,0.333333333333333,36.5,0
"fnlwgt",8,1,0.333333333333333,123128,0
"occupation",8,15,0.142857142857143,329,0
"education",8,16,0.0666666666666664,330,0
"age",7,-1,0.380952380952381,42,0
"fnlwgt",7,-1,0.380952380952381,131205,0
"education",7,16,0.380952380952381,331,0
"education-num",7,1,0.380952380952381,14,0
"occupation",7,15,0.380952380952381,332,0
"fnlwgt",0,-1,0.714285714285714,131205,0.333333333333333
"education",0,16,0.714285714285714,333,0.333333333333333
"education-num",0,1,0.714285714285714,14,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,123128,0
"education",3,16,0.333333333333333,334,0
"education-num",3,1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,335,0
"age",27,-1,0.948148148148148,42.5,0
"education",27,16,0.819200779727097,336,0
"occupation",27,15,0.587708587708589,337,0
"hours-per-week",27,-1,0.428148148148149,36.5,0
"education-num",27,-1,0.418736383442265,10.5,0
"education",0,16,0.666666666666667,338,0.25
"education-num",0,-1,0.666666666666667,12.5,0.25
"occupation",0,15,0.666666666666667,339,0.25
"fnlwgt",0,1,0.62962962962963,213799,0.166666666666667
"workclass",0,9,0.592592592592593,340,0.0833333333333332
"education",12,16,1.90476190476191,341,0
"occupation",12,15,1.90476190476191,342,0
"capital-loss",12,1,0.969696969696971,742.5,0
"hours-per-week",12,1,0.969696969696971,62.5,0
"education-num",12,-1,0.666666666666667,10.5,0
"workclass",0,9,0.75,343,0.4
"education-num",0,-1,0.75,10.5,0.4
"age",0,-1,0.666666666666667,35.5,0.2
"age",7,1,1.02857142857143,39,0
"fnlwgt",7,1,0.761904761904761,39766.5,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"hours-per-week",7,-1,0.595238095238094,45,0
"capital-loss",7,1,0.428571428571428,742.5,0
"fnlwgt",0,1,0.857142857142857,202782.5,0.5
"age",5,-1,1.06666666666667,33.5,0
"workclass",5,9,1.06666666666667,344,0
"fnlwgt",5,-1,1.06666666666667,160193.5,0
"hours-per-week",5,1,0.9,62.5,0
"education",5,16,0.4,345,0
"hours-per-week",0,-1,0.8,45,0.5
"age",3,1,1.33333333333333,26.5,0
"workclass",3,9,1.33333333333333,346,0
"fnlwgt",3,-1,1.33333333333333,238489.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"hours-per-week",15,-1,1.86666666666667,36.5,0
"education",15,16,0.533333333333333,347,0
"education-num",15,1,0.533333333333333,14.5,0
"fnlwgt",15,-1,0.152380952380952,156940,0
"age",15,1,0.116666666666666,45.5,0
