"","count","ncat","improve","index","adj"
"workclass",30,9,1.21609195402299,290,0
"race",30,5,1.21609195402299,291,0
"capital-gain",30,-1,0.816666666666666,2193,0
"workclass",0,9,0.866666666666667,292,0.2
"age",5,-1,1.6,52.5,0
"fnlwgt",5,1,1.6,123938.5,0
"capital-gain",5,-1,1.6,7512,0
"education",5,16,0.6,293,0
"education-num",5,1,0.6,12,0
"age",25,-1,1.61333333333333,27.5,0
"race",25,5,1.61333333333333,294,0
"occupation",25,15,0.98,295,0
"relationship",25,6,0.627826086956521,296,0
"sex",25,2,0.627826086956521,297,0
"fnlwgt",24,1,0.555555555555556,252729.5,0
"occupation",24,15,0.466666666666667,298,0
"capital-loss",24,1,0.428571428571428,814,0
"age",24,-1,0.333333333333334,41.5,0
"workclass",24,9,0.166666666666667,299,0
"age",0,-1,0.75,39.5,0.333333333333333
"hours-per-week",0,1,0.75,46.5,0.333333333333333
"education",0,16,0.708333333333333,300,0.222222222222222
"education-num",0,1,0.708333333333333,13.5,0.222222222222222
"occupation",0,15,0.708333333333333,301,0.222222222222222
"fnlwgt",9,-1,3.11111111111111,290820.5,0
"age",9,1,0.711111111111111,38.5,0
"workclass",9,9,0.711111111111111,302,0
"hours-per-week",9,-1,0.711111111111111,49,0
"occupation",9,15,0.444444444444444,303,0
"hours-per-week",67,-1,0.657981280040471,35.5,0
"age",67,1,0.411276948590377,41.5,0
"workclass",67,9,0.385014322327751,304,0
"fnlwgt",67,1,0.342900880214311,181794.5,0
"education",67,16,0.28592082323425,305,0
"native-country",0,42,0.895522388059702,306,0.125
"fnlwgt",8,1,1.66666666666667,181794.5,0
"age",8,1,0.6,42,0
"workclass",8,9,0.6,307,0
"hours-per-week",8,1,0.6,34,0
"education",8,16,0.333333333333333,308,0
"workclass",0,9,0.75,309,0.333333333333333
"relationship",0,6,0.75,310,0.333333333333333
"sex",0,2,0.75,311,0.333333333333333
"native-country",0,42,0.75,312,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,210915,0
"hours-per-week",3,1,1.33333333333333,25,0
"native-country",3,42,1.33333333333333,313,0
"workclass",3,9,0.333333333333333,314,0
"education",59,16,0.479791395045634,315,0
"workclass",59,9,0.435835351089589,316,0
"education-num",59,1,0.184406779661019,13.5,0
"fnlwgt",59,1,0.153622465935526,328008,0
"age",59,1,0.122471295790049,41.5,0
"native-country",0,42,0.813559322033898,317,0.153846153846154
"workclass",0,9,0.796610169491525,318,0.0769230769230767
"fnlwgt",0,-1,0.796610169491525,116956.5,0.0769230769230767
"education-num",0,1,0.796610169491525,13.5,0.0769230769230767
"workclass",13,9,1.55128205128205,319,0
"hours-per-week",13,1,0.717948717948718,44,0
"fnlwgt",13,1,0.566433566433566,306091.5,0
"age",13,1,0.527472527472527,41.5,0
"capital-gain",13,-1,0.384615384615385,6350.5,0
"fnlwgt",12,1,0.833333333333333,306091.5,0
"hours-per-week",12,1,0.833333333333333,52.5,0
"workclass",12,9,0.333333333333333,320,0
"age",12,1,0.166666666666667,41.5,0
"occupation",12,15,0.166666666666667,321,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,322,0
"fnlwgt",2,-1,1,457619,0
"occupation",2,15,1,323,0
"hours-per-week",2,1,1,47.5,0
