"","count","ncat","improve","index","adj"
"race",3,5,1.33333333333333,295,0
"fnlwgt",44,-1,6.13706563706564,90208.5,0
"age",44,-1,3.41282051282051,27.5,0
"occupation",44,15,3.41282051282051,296,0
"hours-per-week",44,-1,2.35714285714286,34,0
"race",44,5,1.15116279069768,297,0
"hours-per-week",7,-1,1.71428571428571,41,0
"age",7,-1,0.714285714285714,43.5,0
"fnlwgt",7,1,0.380952380952381,48715,0
"workclass",7,9,0.114285714285714,298,0
"occupation",7,15,0.114285714285714,299,0
"occupation",37,15,3.39107289107289,300,0
"age",37,-1,1.92272272272272,31.5,0
"race",37,5,1.53753753753754,301,0
"hours-per-week",37,-1,1.53753753753754,34,0
"native-country",37,42,1.53753753753754,302,0
"age",0,-1,0.918918918918919,27.5,0.25
"race",0,5,0.918918918918919,303,0.25
"native-country",0,42,0.918918918918919,304,0.25
"age",4,-1,1.5,37,0
"capital-loss",4,-1,1.5,943.5,0
"fnlwgt",4,-1,0.5,215523,0
"occupation",4,15,0.5,305,0
"hours-per-week",4,-1,0.5,38,0
"education",33,16,0.490909090909089,306,0
"fnlwgt",33,-1,0.372960372960371,179697,0
"age",33,-1,0.326541274817136,29.5,0
"education-num",33,1,0.229004329004328,13.5,0
"occupation",33,15,0.164983164983163,307,0
"education-num",0,1,0.939393939393939,13.5,0.333333333333334
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,180239,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,308,0
"age",30,-1,0.433333333333333,29.5,0
"occupation",30,15,0.266666666666667,309,0
"fnlwgt",30,-1,0.155555555555555,154998,0
"hours-per-week",30,-1,0.0666666666666667,42,0
"workclass",30,9,0.0242424242424248,310,0
"age",4,1,0.5,28.5,0
"fnlwgt",4,1,0.5,132096.5,0
"occupation",4,15,0.5,311,0
"workclass",4,9,0.166666666666667,312,0
"relationship",4,6,0.166666666666667,313,0
"fnlwgt",2,1,1,132096.5,0
"fnlwgt",281,-1,0.645391160381303,84701,0
"age",281,1,0.504863582443647,43.5,0
"hours-per-week",281,1,0.471530249110314,49,0
"workclass",281,9,0.000942013816203069,314,0
"education",281,16,0.00083427841435002,315,0
"fnlwgt",3,1,1.33333333333333,54953,0
"age",3,1,0.333333333333333,41.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",278,1,0.278520041109963,49,0
"hours-per-week",278,1,0.278520041109963,52.5,0
"fnlwgt",278,-1,0.110452814219207,207508.5,0
"workclass",278,9,0.00024069963359219,316,0
"education",278,16,0.000213162803098133,317,0
"workclass",0,9,0.97841726618705,318,0.142857142857142
"capital-gain",0,1,0.97841726618705,6238,0.142857142857142
"age",7,-1,1.71428571428571,51.5,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"workclass",7,9,0.214285714285714,319,0
"fnlwgt",7,1,0.214285714285714,196428,0
"education",7,16,0.114285714285714,320,0
