"","count","ncat","improve","index","adj"
"education-num",5,-1,0.6,13.5,0
"workclass",5,9,0.266666666666667,282,0
"fnlwgt",292,-1,28.3454727697962,332962.5,0
"hours-per-week",292,-1,28.3152771326536,52.5,0
"education",292,16,26.6993305940887,283,0
"marital-status",292,7,22.5813325477488,284,0
"relationship",292,6,22.5813325477488,285,0
"hours-per-week",0,-1,0.976027397260274,57.5,0.829268292682927
"education",0,16,0.972602739726027,286,0.804878048780488
"age",0,1,0.962328767123288,35.5,0.73170731707317
"occupation",0,15,0.955479452054795,287,0.682926829268293
"education-num",0,-1,0.921232876712329,9.5,0.439024390243903
"capital-gain",41,-1,7.99408721359941,3784.5,0
"education",41,16,6.388492808005,288,0
"education-num",41,-1,6.19471991423211,11.5,0
"occupation",41,15,5.80699893955461,289,0
"marital-status",41,7,5.09581881533101,290,0
"education",0,16,0.829268292682927,291,0.125
"race",0,5,0.829268292682927,292,0.125
"native-country",0,42,0.829268292682927,293,0.125
"education",33,16,3.60030303030303,294,0
"education-num",33,-1,3.60030303030303,12,0
"capital-loss",33,-1,2.64320625610948,988.5,0
"native-country",33,42,2.64320625610948,295,0
"marital-status",33,7,1.93030303030303,296,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.787878787878788,297,0.125
"hours-per-week",0,1,0.787878787878788,37.5,0.125
"native-country",0,42,0.787878787878788,298,0.125
"relationship",25,6,1.76333333333333,299,0
"capital-loss",25,-1,1.76333333333333,988.5,0
"native-country",25,42,1.76333333333333,300,0
"age",25,-1,0.568888888888888,53,0
"sex",25,2,0.437575757575757,301,0
"capital-loss",24,-1,1.91666666666667,988.5,0
"occupation",24,15,0.316666666666666,302,0
"age",24,-1,0.166666666666666,53,0
"fnlwgt",24,1,0.138888888888888,140544,0
"education",24,16,0.07051282051282,303,0
"age",8,-1,2.08333333333333,34.5,0
"marital-status",8,7,2.08333333333333,304,0
"relationship",8,6,2.08333333333333,305,0
"fnlwgt",8,-1,0.892857142857143,83607,0
"occupation",8,15,0.892857142857143,306,0
"fnlwgt",6,1,0.666666666666667,169194,0
"education",6,16,0.666666666666667,307,0
"education-num",6,1,0.666666666666667,14,0
"occupation",6,15,0.666666666666667,308,0
"age",6,-1,0.333333333333333,52.5,0
"age",0,-1,0.833333333333333,52.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,199126.5,0
"education",2,16,1,309,0
"education-num",2,1,1,14,0
"occupation",2,15,1,310,0
