"","count","ncat","improve","index","adj"
"occupation",10,15,0.8,288,0
"age",10,1,0.466666666666666,51,0
"workclass",10,9,0.466666666666666,289,0
"fnlwgt",55,1,2.44962670180062,288528,0
"occupation",55,15,1.61509524957801,290,0
"capital-loss",55,1,1.24511784511785,1989.5,0
"native-country",55,42,1.24511784511785,291,0
"relationship",55,6,0.891295938104449,292,0
"race",0,5,0.872727272727273,293,0.222222222222222
"native-country",0,42,0.854545454545454,294,0.111111111111111
"occupation",9,15,4.44444444444444,295,0
"age",9,-1,1.58730158730159,47,0
"fnlwgt",9,-1,1.58730158730159,410306,0
"hours-per-week",9,-1,1.58730158730159,57.5,0
"education",9,16,0.544444444444445,296,0
"age",0,-1,0.777777777777778,47,0.5
"fnlwgt",0,-1,0.777777777777778,337200.5,0.5
"hours-per-week",0,-1,0.777777777777778,57.5,0.5
"education",0,16,0.666666666666667,297,0.25
"fnlwgt",46,-1,1.95289855072464,162452,0
"age",46,1,0.839262187088273,41.5,0
"relationship",46,6,0.448512585812358,298,0
"hours-per-week",46,1,0.394565217391305,42.5,0
"sex",46,2,0.382385730211816,299,0
"age",0,1,0.695652173913043,40.5,0.363636363636364
"education",0,16,0.608695652173913,300,0.181818181818182
"capital-loss",0,-1,0.608695652173913,1867.5,0.181818181818182
"relationship",0,6,0.58695652173913,301,0.136363636363636
"sex",0,2,0.58695652173913,302,0.136363636363636
"fnlwgt",24,1,2.18939393939394,141534.5,0
"education",24,16,1.07750582750583,303,0
"hours-per-week",24,1,1.07750582750583,47.5,0
"race",24,5,1.04710144927536,304,0
"education-num",24,-1,0.816666666666666,14.5,0
"race",22,5,1.25108225108225,305,0
"education",22,16,1.09393939393939,306,0
"occupation",22,15,0.852272727272728,307,0
"age",22,-1,0.505050505050505,51.5,0
"education-num",22,-1,0.505050505050505,14.5,0
"occupation",21,15,0.88003663003663,308,0
"hours-per-week",21,1,0.761904761904762,42.5,0
"education",21,16,0.642857142857142,309,0
"fnlwgt",21,-1,0.423558897243108,35531.5,0
"age",21,-1,0.358543417366946,51.5,0
"education",0,16,0.761904761904762,310,0.375
"age",0,1,0.714285714285714,48.5,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.125
"hours-per-week",8,1,2.25,42.5,0
"fnlwgt",8,1,1.35,103479.5,0
"age",8,-1,0.892857142857143,43,0
"education",8,16,0.75,311,0
"education-num",8,1,0.75,11.5,0
"age",0,-1,0.75,45.5,0.5
"education",0,16,0.75,312,0.5
"education-num",0,1,0.75,11.5,0.5
"fnlwgt",0,1,0.625,103479.5,0.25
"occupation",0,15,0.625,313,0.25
"fnlwgt",4,1,1.5,96911.5,0
"age",4,1,0.5,46.5,0
"occupation",4,15,0.5,314,0
"education",4,16,0.166666666666667,315,0
"education-num",4,1,0.166666666666667,13.5,0
"fnlwgt",13,-1,0.846153846153846,35531.5,0
"education",13,16,0.179487179487179,316,0
"education-num",13,-1,0.179487179487179,11.5,0
"hours-per-week",13,1,0.179487179487179,47.5,0
"age",13,1,0.131868131868131,42.5,0
"age",2,-1,1,49,0
"workclass",2,9,1,317,0
"fnlwgt",2,1,1,32427,0
"occupation",2,15,1,318,0
"relationship",2,6,1,319,0
"relationship",38,6,0.614035087719297,320,0
"fnlwgt",38,1,0.447368421052631,283866.5,0
"hours-per-week",38,-1,0.447368421052631,37.5,0
"age",38,1,0.34736842105263,63.5,0
"education",38,16,0.280701754385964,321,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,230085,0
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,323,0
