"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,1.5,122924.5,0
"hours-per-week",4,1,1.5,52.5,0
"workclass",4,9,0.166666666666667,273,0
"occupation",4,15,0.166666666666667,274,0
"race",35,5,1.72100840336135,275,0
"fnlwgt",35,-1,0.365714285714286,109520.5,0
"age",35,-1,0.342857142857143,48.5,0
"workclass",35,9,0.26832298136646,276,0
"hours-per-week",35,-1,0.235714285714287,52.5,0
"workclass",34,9,0.233671399594321,277,0
"hours-per-week",34,-1,0.209150326797385,47.5,0
"age",34,-1,0.164705882352941,48.5,0
"occupation",34,15,0.164705882352941,278,0
"capital-gain",34,-1,0.0980392156862742,6350.5,0
"age",5,-1,1.6,48.5,0
"fnlwgt",5,1,1.6,177447.5,0
"education",5,16,0.6,279,0
"education-num",5,-1,0.6,14.5,0
"occupation",5,15,0.6,280,0
"fnlwgt",29,-1,0.18103448275862,109520.5,0
"education",29,16,0.153256704980842,281,0
"education-num",29,-1,0.13103448275862,12,0
"age",29,1,0.112852664576801,47,0
"hours-per-week",29,-1,0.0643678160919532,42.5,0
"workclass",0,9,0.758620689655172,282,0.125
"fnlwgt",8,1,1.75,108885.5,0
"education",8,16,0.416666666666667,283,0
"education-num",8,-1,0.416666666666667,12,0
"age",8,-1,0.25,50.5,0
"workclass",8,9,0.25,284,0
"fnlwgt",269,1,1.99256505576209,515722,0
"relationship",269,6,0.992565055762085,285,0
"sex",269,2,0.992565055762085,286,0
"workclass",269,9,0.659231722428752,287,0
"age",269,-1,0.492565055762085,37,0
