"","count","ncat","improve","index","adj"
"capital-loss",44,-1,0.55036855036855,742.5,0
"relationship",44,6,0.459330143540669,310,0
"sex",44,2,0.459330143540669,311,0
"age",0,1,0.659090909090909,46.5,0.285714285714286
"occupation",0,15,0.636363636363636,312,0.238095238095238
"capital-loss",0,-1,0.636363636363636,742.5,0.238095238095238
"hours-per-week",0,-1,0.590909090909091,46.5,0.142857142857143
"workclass",0,9,0.568181818181818,313,0.0952380952380954
"fnlwgt",21,1,2.25563909774436,187452,0
"occupation",21,15,2.13025210084034,314,0
"age",21,1,1.07142857142857,60,0
"hours-per-week",21,1,1.07142857142857,62.5,0
"workclass",21,9,0.453781512605042,315,0
"hours-per-week",19,1,1.31578947368421,62.5,0
"occupation",19,15,0.747607655502392,316,0
"age",19,-1,0.601503759398496,49.5,0
"workclass",19,9,0.374613003095975,317,0
"fnlwgt",19,1,0.315789473684211,126442,0
"occupation",18,15,1.25,318,0
"age",18,1,0.636363636363637,41.5,0
"workclass",18,9,0.5,319,0
"fnlwgt",18,1,0.5,175427.5,0
"relationship",18,6,0.0588235294117645,320,0
"fnlwgt",0,-1,0.722222222222222,156625,0.375
"workclass",0,9,0.666666666666667,321,0.25
"age",0,1,0.611111111111111,38.5,0.125
"relationship",0,6,0.611111111111111,322,0.125
"sex",0,2,0.611111111111111,323,0.125
"fnlwgt",8,1,2.08333333333333,161114.5,0
"workclass",8,9,0.892857142857143,324,0
"age",8,1,0.75,40.5,0
"relationship",8,6,0.321428571428572,325,0
"sex",8,2,0.321428571428572,326,0
"workclass",6,9,1.66666666666667,327,0
"age",6,1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,128717,0
"occupation",6,15,0.666666666666667,328,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"age",23,-1,0.985507246376812,34.5,0
"occupation",23,15,0.318840579710146,329,0
"hours-per-week",23,-1,0.267558528428095,49,0
"fnlwgt",23,1,0.16328502415459,340100.5,0
"capital-loss",23,-1,0.152173913043479,742.5,0
"occupation",0,15,0.782608695652174,330,0.166666666666667
"race",0,5,0.782608695652174,331,0.166666666666667
"capital-loss",0,1,0.782608695652174,1894.5,0.166666666666667
"native-country",0,42,0.782608695652174,332,0.166666666666667
"occupation",6,15,1.33333333333333,333,0
"age",6,1,1.06666666666667,32,0
"relationship",6,6,0.666666666666667,334,0
"sex",6,2,0.666666666666667,335,0
"capital-loss",6,-1,0.666666666666667,951,0
"age",0,1,0.833333333333333,30,0.666666666666667
"fnlwgt",0,1,0.833333333333333,333117.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,44,0.666666666666667
"workclass",0,9,0.666666666666667,336,0.333333333333333
"race",0,5,0.666666666666667,337,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,344459,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,49,0
"native-country",3,42,1.33333333333333,338,0
"age",3,1,0.333333333333333,32,0
"age",286,1,1.96513311250154,67.5,0
"occupation",286,15,1.96513311250154,339,0
"hours-per-week",286,-1,1.96513311250154,28,0
"fnlwgt",286,1,1.08708853870144,275762.5,0
"capital-gain",286,-1,1.08708853870144,6829,0
"fnlwgt",285,1,1.11478696741855,275762.5,0
"relationship",285,6,0.645688689809651,340,0
"capital-gain",285,-1,0.645688689809651,5095.5,0
"occupation",285,15,0.505263157894743,341,0
"education",285,16,0.312431616676096,342,0
"marital-status",0,7,0.978947368421053,343,0.142857142857144
"relationship",0,6,0.978947368421053,344,0.142857142857144
"capital-gain",7,-1,2.85714285714286,8028.5,0
"fnlwgt",7,-1,1.52380952380952,316759.5,0
"education",7,16,1.52380952380952,345,0
"education-num",7,-1,1.52380952380952,10.5,0
"marital-status",7,7,1.19047619047619,346,0
"fnlwgt",0,-1,0.857142857142857,316759.5,0.5
"education-num",0,-1,0.857142857142857,10.5,0.5
