"","count","ncat","improve","index","adj"
"capital-loss",30,-1,1.45185185185185,1881.5,0
"race",30,5,1.32413793103448,310,0
"capital-gain",30,-1,1.32413793103448,6350.5,0
"fnlwgt",0,-1,0.8,310874.5,0.25
"workclass",0,9,0.766666666666667,311,0.125
"marital-status",0,7,0.766666666666667,312,0.125
"race",0,5,0.766666666666667,313,0.125
"marital-status",22,7,1.73160173160173,314,0
"capital-loss",22,-1,1.73160173160173,2363,0
"occupation",22,15,1.23636363636364,315,0
"relationship",22,6,0.408293460925039,316,0
"age",22,-1,0.207792207792208,31.5,0
"relationship",21,6,0.571428571428572,317,0
"occupation",21,15,0.404761904761906,318,0
"age",21,-1,0.238095238095239,39,0
"fnlwgt",21,-1,0.190476190476191,210852.5,0
"sex",21,2,0.104761904761906,319,0
"native-country",0,42,0.904761904761905,320,0.333333333333334
"occupation",3,15,1.33333333333333,321,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,-1,0.333333333333333,134024,0
"marital-status",8,7,2.4,323,0
"relationship",8,6,2.4,324,0
"age",8,1,1.33333333333333,45,0
"fnlwgt",8,1,1.33333333333333,335908,0
"workclass",8,9,1,325,0
"workclass",0,9,0.75,326,0.333333333333333
"sex",0,2,0.75,327,0.333333333333333
"age",5,1,1.6,47.5,0
"fnlwgt",5,1,1.6,340384.5,0
"workclass",5,9,0.6,328,0
"occupation",5,15,0.6,329,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",12,-1,3.33333333333333,30.5,0
"workclass",12,9,1.51515151515151,330,0
"hours-per-week",12,1,1.51515151515151,71,0
"fnlwgt",12,1,0.666666666666666,191403,0
"occupation",12,15,0.222222222222222,331,0
"age",276,1,4.34029878316284,60,0
"occupation",276,15,2.96920562275251,332,0
"workclass",276,9,2.5230132186654,333,0
"fnlwgt",276,-1,2.01973172325791,243465,0
"capital-loss",276,1,1.92094861660079,629,0
"hours-per-week",0,-1,0.981884057971015,28,0.285714285714287
"education",0,16,0.978260869565217,334,0.142857142857143
"capital-gain",0,1,0.978260869565217,55259.5,0.142857142857143
"native-country",0,42,0.978260869565217,335,0.142857142857143
"age",7,-1,1.92857142857143,71,0
"fnlwgt",7,1,1.92857142857143,197284.5,0
"capital-gain",7,-1,1.82857142857143,49999.5,0
"occupation",7,15,1.02857142857143,336,0
"workclass",7,9,0.761904761904761,337,0
"fnlwgt",0,1,1,197284.5,1
"education",0,16,0.714285714285714,338,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"marital-status",0,7,0.714285714285714,339,0.333333333333333
"relationship",0,6,0.714285714285714,340,0.333333333333333
"fnlwgt",4,-1,1.5,158461,0
"education",4,16,1.5,341,0
"education-num",4,1,1.5,15.5,0
"occupation",4,15,1.5,342,0
"capital-loss",4,1,1.5,629,0
"fnlwgt",269,1,1.97772290961551,433675.5,0
"hours-per-week",269,1,1.97772290961551,62,0
"occupation",269,15,1.97026022304833,343,0
"workclass",269,9,0.977750859752451,344,0
"age",269,-1,0.477807392859654,50.5,0
"hours-per-week",268,1,1.99253731343282,62,0
"workclass",268,9,0.992537313432824,345,0
"occupation",268,15,0.65920398009949,346,0
"age",268,-1,0.492537313432824,50.5,0
"marital-status",268,7,0.492537313432824,347,0
