"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.6,168823.5,0
"education",5,16,0.6,304,0
"education-num",5,1,0.266666666666667,12,0
"occupation",5,15,0.266666666666667,305,0
"education-num",0,1,0.8,12,0.5
"hours-per-week",0,-1,0.8,57.5,0.5
"age",2,1,1,42,0
"fnlwgt",2,1,1,145337,0
"race",2,5,1,306,0
"native-country",2,42,1,307,0
"workclass",61,9,0.47039730473725,308,0
"fnlwgt",61,-1,0.445106805762542,200790,0
"age",61,1,0.36429872495446,42.5,0
"hours-per-week",61,-1,0.36429872495446,41,0
"education",61,16,0.224860385516121,309,0
"age",0,1,0.770491803278688,54,0.263157894736842
"education",0,16,0.721311475409836,310,0.105263157894737
"native-country",0,42,0.704918032786885,311,0.0526315789473685
"education",19,16,1.84429824561403,312,0
"fnlwgt",19,1,0.688995215311005,172681.5,0
"hours-per-week",19,-1,0.552631578947368,41.5,0
"age",19,1,0.338345864661653,42,0
"education-num",19,1,0.219298245614034,13.5,0
"fnlwgt",3,1,1.33333333333333,149811,0
"age",3,-1,0.333333333333333,49,0
"education",3,16,0.333333333333333,313,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,314,0
"occupation",16,15,0.541666666666667,315,0
"fnlwgt",16,1,0.160714285714286,186563.5,0
"workclass",16,9,0.125,316,0
"education",16,16,0.125,317,0
"age",16,1,0.0972222222222219,47.5,0
"education",0,16,0.875,318,0.333333333333333
"native-country",0,42,0.875,319,0.333333333333333
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,176384.5,0
"education",3,16,0.333333333333333,320,0
"education-num",3,-1,0.333333333333333,14,0
"capital-gain",3,-1,0.333333333333333,49999.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,176384.5,0
"capital-gain",2,-1,1,49999.5,0
"hours-per-week",2,-1,1,41.5,0
"education",42,16,0.452380952380953,321,0
"education-num",42,-1,0.452380952380953,9.5,0
"occupation",42,15,0.134199134199135,322,0
"fnlwgt",42,-1,0.0952380952380967,168873.5,0
"age",42,1,0.0523809523809526,43.5,0
"education-num",0,-1,1,9.5,1
"age",4,1,1.5,42.5,0
"fnlwgt",4,-1,1.5,183457.5,0
"occupation",4,15,0.5,323,0
"relationship",4,6,0.166666666666667,324,0
"sex",4,2,0.166666666666667,325,0
