"","count","ncat","improve","index","adj"
"race",0,5,0.894736842105263,302,0.333333333333334
"relationship",16,6,2.33653846153846,303,0
"sex",16,2,2.33653846153846,304,0
"hours-per-week",16,1,1.44642857142857,39,0
"education",16,16,1.41346153846154,305,0
"workclass",16,9,1.04166666666667,306,0
"hours-per-week",0,1,0.9375,39,0.666666666666667
"education",0,16,0.875,307,0.333333333333333
"race",0,5,0.875,308,0.333333333333333
"occupation",13,15,1.38846153846154,309,0
"fnlwgt",13,1,1.03846153846154,44248,0
"age",13,-1,0.738461538461539,30.5,0
"education",13,16,0.738461538461539,310,0
"workclass",13,9,0.447552447552447,311,0
"fnlwgt",0,1,0.769230769230769,66935,0.4
"workclass",0,9,0.692307692307692,312,0.2
"education",0,16,0.692307692307692,313,0.2
"workclass",8,9,0.75,314,0
"age",8,1,0.416666666666667,31.5,0
"fnlwgt",8,1,0.416666666666667,155376,0
"education",8,16,0.416666666666667,315,0
"education-num",8,-1,0.25,12.5,0
"age",0,1,0.875,31.5,0.5
"age",2,-1,1,30,0
"fnlwgt",2,1,1,170641.5,0
"education",2,16,1,316,0
"education-num",2,-1,1,11.5,0
"hours-per-week",5,-1,1.06666666666667,41.5,0
"age",5,-1,0.9,30.5,0
"fnlwgt",5,1,0.9,214323,0
"education",5,16,0.4,317,0
"education-num",5,1,0.4,11.5,0
"education",3,16,1.33333333333333,318,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,123180.5,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"workclass",13,9,1.55128205128205,319,0
"fnlwgt",13,-1,1.55128205128205,37316.5,0
"occupation",13,15,1.55128205128205,320,0
"hours-per-week",13,1,1.55128205128205,62.5,0
"age",13,1,0.566433566433566,36.5,0
"fnlwgt",12,-1,1.83333333333333,37316.5,0
"hours-per-week",12,1,1.83333333333333,62.5,0
"occupation",12,15,0.233333333333333,321,0
"age",12,-1,0.166666666666667,33.5,0
"education",12,16,0.119047619047619,322,0
"hours-per-week",91,-1,4.1224635829287,31,0
"age",91,1,3.09519500107736,67,0
"capital-gain",91,-1,0.937728937728942,5095.5,0
"fnlwgt",91,1,0.773626373626378,66945,0
"capital-loss",91,-1,0.617528812650768,951,0
"hours-per-week",5,1,1.6,8.5,0
"age",5,-1,0.266666666666667,62,0
"fnlwgt",5,-1,0.266666666666667,133681,0
"education",5,16,0.266666666666667,323,0
"workclass",5,9,0.1,324,0
"age",86,1,1.72746801158121,71,0
"hours-per-week",86,1,1.49822161422709,70,0
"fnlwgt",86,1,0.761552401087286,179429.5,0
"occupation",86,15,0.596368270149732,325,0
"capital-gain",86,-1,0.596368270149732,5095.5,0
"age",3,-1,1.33333333333333,76,0
"occupation",3,15,1.33333333333333,326,0
"workclass",3,9,0.333333333333333,327,0
"fnlwgt",3,-1,0.333333333333333,111892,0
"education",3,16,0.333333333333333,328,0
"fnlwgt",83,1,0.767105631829647,179429.5,0
"race",83,5,0.590361445783135,329,0
"education",83,16,0.521152406235117,330,0
"occupation",83,15,0.447504302925992,331,0
"capital-gain",83,-1,0.447504302925992,5095.5,0
"education",0,16,0.614457831325301,332,0.2
"occupation",0,15,0.614457831325301,333,0.2
"age",0,-1,0.590361445783133,49.5,0.15
"capital-gain",0,-1,0.578313253012048,5095.5,0.125
"education-num",0,-1,0.566265060240964,10.5,0.1
"fnlwgt",43,-1,1.35658914728682,180693,0
"education",43,16,1.35658914728682,334,0
"occupation",43,15,1.34325581395349,335,0
"workclass",43,9,0.680398671096347,336,0
"education-num",43,-1,0.656589147286821,13.5,0
"education",42,16,1.43589743589743,337,0
"education-num",42,-1,1.16666666666667,13.5,0
"occupation",42,15,0.927843137254902,338,0
"workclass",42,9,0.729166666666666,339,0
"fnlwgt",42,-1,0.729166666666666,349890.5,0
"education-num",0,-1,0.952380952380952,13.5,0.875
"occupation",0,15,0.761904761904762,340,0.375
"age",0,1,0.714285714285714,40.5,0.25
"capital-gain",0,-1,0.69047619047619,7493,0.1875
"fnlwgt",0,-1,0.666666666666667,375764,0.125
"occupation",26,15,1.38866396761134,341,0
"education",26,16,1.11076923076923,342,0
"race",26,5,1.11076923076923,343,0
"workclass",26,9,0.897435897435898,344,0
"fnlwgt",26,-1,0.897435897435898,349890.5,0
"relationship",0,6,0.769230769230769,345,0.142857142857143
"sex",0,2,0.769230769230769,346,0.142857142857143
"native-country",0,42,0.769230769230769,347,0.142857142857143
"workclass",19,9,1.37543859649123,348,0
"fnlwgt",19,-1,1.37543859649123,349890.5,0
"education",19,16,0.842105263157894,349,0
"race",19,5,0.842105263157894,350,0
"hours-per-week",19,-1,0.713900134952766,46.5,0
"native-country",0,42,0.842105263157895,351,0.25
"fnlwgt",15,-1,1.63333333333333,357987.5,0
"education",15,16,0.609523809523811,352,0
"race",15,5,0.609523809523811,353,0
"hours-per-week",15,-1,0.512121212121212,47.5,0
"age",15,-1,0.466666666666667,60,0
"age",0,1,0.866666666666667,42.5,0.333333333333333
"age",12,-1,0.742424242424241,60,0
"relationship",12,6,0.742424242424241,354,0
"race",12,5,0.742424242424241,355,0
"sex",12,2,0.742424242424241,356,0
"capital-loss",12,-1,0.742424242424241,951,0
"fnlwgt",11,-1,1.09090909090909,241009,0
"relationship",11,6,0.890909090909091,357,0
"race",11,5,0.890909090909091,358,0
"sex",11,2,0.890909090909091,359,0
"capital-loss",11,-1,0.890909090909091,951,0
"education",0,16,0.818181818181818,360,0.333333333333333
"age",8,1,1.33333333333333,44.5,0
"occupation",8,15,1.33333333333333,361,0
"fnlwgt",8,1,1,316872.5,0
"workclass",8,9,0.571428571428572,362,0
"relationship",8,6,0.571428571428572,363,0
"fnlwgt",6,1,1.33333333333333,316872.5,0
"age",6,-1,1.06666666666667,53.5,0
"occupation",6,15,1.06666666666667,364,0
"relationship",6,6,1.06666666666667,365,0
"race",6,5,1.06666666666667,366,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,-1,0.666666666666667,47,0.333333333333333
"workclass",0,9,0.666666666666667,367,0.333333333333333
"education",0,16,0.666666666666667,368,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,272982.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,369,0
"education",3,16,0.333333333333333,370,0
"workclass",40,9,0.942857142857144,371,0
"education",40,16,0.415384615384617,372,0
"occupation",40,15,0.415384615384617,373,0
"hours-per-week",40,1,0.355555555555557,58.5,0
"fnlwgt",40,-1,0.300000000000002,102564.5,0
"native-country",0,42,0.875,374,0.285714285714286
"race",0,5,0.85,375,0.142857142857143
"education",7,16,1.52380952380952,376,0
"age",7,-1,1.19047619047619,40.5,0
"education-num",7,-1,1.19047619047619,11.5,0
"hours-per-week",7,1,1.19047619047619,56,0
"fnlwgt",7,-1,0.857142857142857,102564.5,0
"age",0,-1,0.857142857142857,45.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,102564.5,0.666666666666667
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"occupation",0,15,0.714285714285714,377,0.333333333333333
"race",0,5,0.714285714285714,378,0.333333333333333
"fnlwgt",3,1,1.33333333333333,49324.5,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,379,0
"education",3,16,0.333333333333333,380,0
"education-num",3,-1,0.333333333333333,12,0
