"","count","ncat","improve","index","adj"
"age",49,-1,0.18140589569161,38.5,0
"fnlwgt",49,1,0.0544217687074831,186000,0
"occupation",49,15,0.0544217687074831,311,0
"education",49,16,0.0425170068027227,312,0
"hours-per-week",49,1,0.0391836734693878,47.5,0
"occupation",0,15,0.857142857142857,313,0.222222222222222
"native-country",0,42,0.836734693877551,314,0.111111111111111
"fnlwgt",9,1,0.444444444444445,180838,0
"occupation",9,15,0.444444444444445,315,0
"education",9,16,0.177777777777778,316,0
"education-num",9,-1,0.111111111111112,13.5,0
"hours-per-week",9,-1,0.111111111111112,51,0
"education",0,16,0.777777777777778,317,0.333333333333333
"native-country",0,42,0.777777777777778,318,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,194245,0
"education",3,16,1.33333333333333,319,0
"occupation",3,15,1.33333333333333,320,0
"age",3,1,0.333333333333333,37.5,0
"education-num",3,1,0.333333333333333,12.5,0
