"","count","ncat","improve","index","adj"
"hours-per-week",100,-1,3.30140960163433,37.5,0
"fnlwgt",100,-1,2.78984126984127,74589,0
"occupation",100,15,2.68083206494165,308,0
"age",100,1,1.77347222222222,48.5,0
"workclass",100,9,1.70823529411765,309,0
"fnlwgt",0,-1,0.91,31096.5,0.181818181818182
"age",0,1,0.9,67.5,0.090909090909091
"occupation",11,15,2.5974025974026,310,0
"age",11,1,2.18787878787879,49,0
"fnlwgt",11,-1,1.70454545454546,94183.5,0
"education",11,16,1.45454545454546,311,0
"education-num",11,-1,1.45454545454546,14.5,0
"age",0,1,0.818181818181818,49,0.5
"fnlwgt",0,-1,0.818181818181818,50748.5,0.5
"education",0,16,0.727272727272727,312,0.25
"education",7,16,1.52380952380952,313,0
"age",7,1,1.19047619047619,62,0
"fnlwgt",7,-1,1.19047619047619,94183.5,0
"hours-per-week",7,-1,1.19047619047619,27.5,0
"workclass",7,9,0.857142857142857,314,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,143743.5,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,-1,0.333333333333333,116137.5,0
"education",3,16,0.333333333333333,316,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",89,-1,1.46529494382023,119132.5,0
"occupation",89,15,1.40752320468978,317,0
"workclass",89,9,1.31416149393677,318,0
"hours-per-week",89,1,0.922104411738847,52.5,0
"education",89,16,0.63942488302995,319,0
"native-country",0,42,0.752808988764045,320,0.12
"occupation",0,15,0.741573033707865,321,0.0800000000000002
"age",0,1,0.730337078651685,57.5,0.0400000000000001
"workclass",0,9,0.730337078651685,322,0.0400000000000001
"relationship",0,6,0.730337078651685,323,0.0400000000000001
"occupation",25,15,3.38,324,0
"fnlwgt",25,1,1.08,116450,0
"education",25,16,1.08,325,0
"education-num",25,1,1.08,14.5,0
"hours-per-week",25,1,1.08,65,0
"age",0,-1,0.88,33.5,0.4
"workclass",0,9,0.84,326,0.2
"capital-gain",0,1,0.84,1114,0.2
"age",5,1,1.6,31,0
"workclass",5,9,1.6,327,0
"capital-gain",5,-1,1.6,4958,0
"fnlwgt",5,1,0.6,82666,0
"hours-per-week",5,-1,0.266666666666667,45,0
"education",20,16,1.8843137254902,328,0
"age",20,-1,1.52105263157895,35.5,0
"fnlwgt",20,1,1.52105263157895,116450,0
"education-num",20,1,1.52105263157895,14.5,0
"workclass",20,9,1.225,329,0
"education-num",0,-1,0.95,9.5,0.666666666666666
"occupation",0,15,0.9,330,0.333333333333334
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,101153,0
"workclass",3,9,0.333333333333333,331,0
"education",3,16,0.333333333333333,332,0
"education-num",3,1,0.333333333333333,10.5,0
"workclass",17,9,0.882352941176471,333,0
"age",17,1,0.549019607843137,60,0
"fnlwgt",17,-1,0.382352941176471,43486.5,0
"occupation",17,15,0.168067226890756,334,0
"education",17,16,0.104575163398692,335,0
"age",0,1,0.941176470588235,60,0.5
"age",2,-1,1,63,0
"fnlwgt",2,-1,1,75712.5,0
"occupation",2,15,1,336,0
"hours-per-week",2,-1,1,42.5,0
"workclass",64,9,1.51875,337,0
"hours-per-week",64,1,0.872596153846155,57.5,0
"fnlwgt",64,1,0.381540697674421,180641,0
"age",64,1,0.355113636363637,38.5,0
"education",64,16,0.252963098729229,338,0
"fnlwgt",4,1,2,190427.5,0
"hours-per-week",4,1,2,55,0
"age",4,1,0.666666666666667,37,0
"education",4,16,0.666666666666667,339,0
"education-num",4,1,0.666666666666667,13.5,0
"hours-per-week",0,1,1,55,1
"education",60,16,0.392307692307694,340,0
"education-num",60,-1,0.262500000000003,13.5,0
"workclass",60,9,0.217099863201096,341,0
"occupation",60,15,0.169833119383828,342,0
"age",60,1,0.139024390243907,38.5,0
"education-num",0,-1,0.9,13.5,0.769230769230769
"occupation",0,15,0.75,343,0.423076923076923
"fnlwgt",0,1,0.6,184808,0.0769230769230769
"age",0,-1,0.583333333333333,30.5,0.0384615384615386
"relationship",0,6,0.583333333333333,344,0.0384615384615386
"workclass",26,9,0.74102564102564,345,0
"age",26,1,0.418803418803419,48,0
"occupation",26,15,0.366515837104073,346,0
"hours-per-week",26,1,0.322185061315495,57.5,0
"fnlwgt",26,-1,0.314228255404727,190217,0
"occupation",0,15,0.807692307692308,347,0.166666666666667
"relationship",0,6,0.807692307692308,348,0.166666666666667
"race",0,5,0.807692307692308,349,0.166666666666667
"occupation",6,15,1.06666666666667,350,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"age",6,1,0.666666666666667,37,0
"fnlwgt",6,1,0.266666666666667,187968.5,0
"relationship",6,6,0.266666666666667,351,0
"hours-per-week",5,-1,1.6,47.5,0
"fnlwgt",5,-1,0.6,193704,0
"age",5,1,0.266666666666667,37,0
"occupation",5,15,0.266666666666667,352,0
"workclass",5,9,0.1,353,0
"age",20,1,0.300000000000001,51,0
"fnlwgt",20,-1,0.233333333333334,181050,0
"occupation",20,15,0.122222222222223,354,0
"hours-per-week",20,-1,0.122222222222223,41.5,0
"capital-loss",20,-1,0.0333333333333343,924,0
"fnlwgt",0,1,0.8,301359.5,0.2
"capital-loss",0,1,0.8,924,0.2
"age",5,-1,1.6,53.5,0
"fnlwgt",5,-1,1.6,181050,0
"occupation",5,15,0.6,355,0
"capital-loss",5,-1,0.6,924,0
"hours-per-week",5,-1,0.266666666666667,45,0
