"","count","ncat","improve","index","adj"
"age",0,1,0.7,30.5,0.181818181818182
"occupation",0,15,0.7,288,0.181818181818182
"workclass",0,9,0.666666666666667,289,0.0909090909090909
"education",19,16,1.79649122807018,290,0
"fnlwgt",19,1,1.35204678362573,96220,0
"age",19,-1,1.26315789473684,56.5,0
"workclass",19,9,0.792569659442725,291,0
"education-num",19,-1,0.792569659442725,13.5,0
"education-num",0,-1,0.894736842105263,13.5,0.5
"fnlwgt",15,1,1.60952380952381,94141,0
"age",15,-1,1.31282051282051,57,0
"capital-gain",15,-1,1.31282051282051,4843,0
"workclass",15,9,1.00512820512821,292,0
"occupation",15,15,1.00512820512821,293,0
"occupation",0,15,0.8,294,0.571428571428572
"workclass",0,9,0.733333333333333,295,0.428571428571428
"relationship",0,6,0.733333333333333,296,0.428571428571428
"sex",0,2,0.733333333333333,297,0.428571428571428
"age",0,-1,0.666666666666667,49,0.285714285714286
"workclass",8,9,1.28571428571429,298,0
"capital-gain",8,-1,1.28571428571429,4843,0
"age",8,-1,0.6,41,0
"fnlwgt",8,-1,0.6,111846.5,0
"education",8,16,0.333333333333333,299,0
"fnlwgt",7,-1,0.714285714285714,123272.5,0
"education",7,16,0.714285714285714,300,0
"education-num",7,1,0.714285714285714,10.5,0
"age",7,-1,0.214285714285714,41,0
"occupation",7,15,0.214285714285714,301,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,124961.5,0
"education",2,16,1,302,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,303,0
"workclass",7,9,1.52380952380952,304,0
"age",7,-1,0.857142857142857,51.5,0
"fnlwgt",7,1,0.457142857142857,40293,0
"education",7,16,0.457142857142857,305,0
"occupation",7,15,0.457142857142857,306,0
"fnlwgt",0,1,0.714285714285714,40293,0.333333333333333
"occupation",0,15,0.714285714285714,307,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,77541,0
"education",3,16,1.33333333333333,308,0
"capital-gain",3,-1,1.33333333333333,7512,0
"workclass",3,9,0.333333333333333,309,0
"education",11,16,1.81818181818182,310,0
"education-num",11,1,1.81818181818182,14.5,0
"age",11,1,0.818181818181819,56,0
"workclass",11,9,0.818181818181819,311,0
"fnlwgt",11,1,0.818181818181819,174776,0
"age",20,-1,1.9,32.5,0
"fnlwgt",20,1,0.900000000000001,187577.5,0
"education",20,16,0.233333333333334,312,0
"occupation",20,15,0.233333333333334,313,0
"education-num",20,1,0.122222222222223,13.5,0
"education",284,16,16.5993328391401,314,0
"education-num",284,-1,16.5993328391401,10.5,0
"occupation",284,15,15.1266474760975,315,0
"capital-loss",284,1,9.37235915492959,1590.5,0
"fnlwgt",284,-1,8.87804097311141,178995.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.982394366197183,316,0.736842105263158
"age",0,1,0.961267605633803,46,0.421052631578948
"fnlwgt",0,-1,0.957746478873239,163072,0.368421052631578
"capital-loss",0,1,0.957746478873239,1989,0.368421052631578
"occupation",19,15,2.75598086124402,317,0
"relationship",19,6,2.21052631578947,318,0
"fnlwgt",19,-1,2.09287925696594,265821,0
"marital-status",19,7,1.74898785425101,319,0
"sex",19,2,1.74898785425101,320,0
"marital-status",0,7,0.789473684210526,321,0.5
"relationship",0,6,0.789473684210526,322,0.5
"age",0,-1,0.736842105263158,32.5,0.375
"workclass",0,9,0.684210526315789,323,0.25
"fnlwgt",0,-1,0.684210526315789,35502.5,0.25
"fnlwgt",11,-1,1.70454545454546,213006.5,0
"hours-per-week",11,-1,1.70454545454546,47.5,0
"age",11,1,1.45454545454546,58,0
"relationship",11,6,1.45454545454546,324,0
"sex",11,2,1.45454545454546,325,0
"race",0,5,0.818181818181818,326,0.333333333333333
"hours-per-week",8,-1,2.08333333333333,47.5,0
"fnlwgt",8,1,0.892857142857143,61673.5,0
"capital-loss",8,-1,0.816666666666666,2396,0
"age",8,-1,0.75,43.5,0
"relationship",8,6,0.75,327,0
"capital-loss",0,-1,0.875,2396,0.5
"workclass",6,9,0.666666666666667,328,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"age",6,1,0.333333333333333,52,0
"fnlwgt",6,1,0.333333333333333,132661,0
"occupation",6,15,0.333333333333333,329,0
"age",0,1,0.833333333333333,52,0.5
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,151134,0
"education",2,16,1,330,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,331,0
