"","count","ncat","improve","index","adj"
"workclass",4,9,0.5,300,0
"fnlwgt",4,1,0.5,141949.5,0
"occupation",4,15,0.5,301,0
"fnlwgt",28,1,2.01190476190476,287616.5,0
"occupation",28,15,1.42857142857143,302,0
"hours-per-week",28,-1,1.37509549274255,41,0
"education",28,16,0.843956043956045,303,0
"education-num",28,-1,0.843956043956045,12.5,0
"workclass",0,9,0.892857142857143,304,0.250000000000001
"age",4,1,1.5,42,0
"workclass",4,9,1.5,305,0
"fnlwgt",4,-1,1.5,379733.5,0
"hours-per-week",4,-1,1.5,42.5,0
"education",4,16,0.5,306,0
"occupation",24,15,1.60555555555556,307,0
"fnlwgt",24,-1,0.979603729603731,104921.5,0
"education",24,16,0.56002331002331,308,0
"education-num",24,-1,0.56002331002331,12.5,0
"hours-per-week",24,1,0.548245614035087,39,0
"age",0,1,0.75,53.5,0.333333333333333
"education",0,16,0.75,309,0.333333333333333
"education-num",0,-1,0.75,12.5,0.333333333333333
"hours-per-week",0,1,0.708333333333333,49,0.222222222222222
"fnlwgt",0,-1,0.666666666666667,35132.5,0.111111111111111
"age",9,-1,1.34444444444444,45.5,0
"hours-per-week",9,-1,1.34444444444444,42.5,0
"relationship",9,6,1.01587301587302,310,0
"sex",9,2,1.01587301587302,311,0
"fnlwgt",9,-1,0.694444444444445,29516,0
"fnlwgt",0,-1,0.777777777777778,57765,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"education",0,16,0.666666666666667,312,0.25
"relationship",4,6,1.5,313,0
"sex",4,2,1.5,314,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,37,0
"fnlwgt",4,1,0.5,65347,0
"fnlwgt",5,-1,1.6,89002.5,0
"age",5,1,0.266666666666667,55.5,0
"education",5,16,0.266666666666667,315,0
"education-num",5,-1,0.266666666666667,10,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"age",15,1,0.533333333333333,51.5,0
"fnlwgt",15,-1,0.266666666666666,76961,0
"workclass",15,9,0.2,316,0
"education",15,16,0.152380952380952,317,0
"education-num",15,1,0.0666666666666667,12.5,0
"workclass",3,9,1.33333333333333,318,0
"fnlwgt",3,-1,1.33333333333333,99329.5,0
"age",3,-1,0.333333333333333,55.5,0
"education",3,16,0.333333333333333,319,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",49,-1,3.21146330872775,32.5,0
"fnlwgt",49,-1,1.89293108547767,54462,0
"race",49,5,1.57227891156463,320,0
"native-country",49,42,1.57227891156463,321,0
"occupation",49,15,0.877413591699304,322,0
"native-country",47,42,1.7104532839963,323,0
"fnlwgt",47,-1,0.719148936170213,54462,0
"age",47,-1,0.418564140848574,40.5,0
"occupation",47,15,0.337945928651417,324,0
"workclass",47,9,0.335365152386429,325,0
"fnlwgt",46,-1,0.802834846313105,98600.5,0
"age",46,-1,0.556064073226543,43.5,0
"workclass",46,9,0.464251207729466,326,0
"race",46,5,0.2991718426501,327,0
"education",46,16,0.142028985507244,328,0
"workclass",0,9,0.91304347826087,329,0.428571428571428
"race",0,5,0.891304347826087,330,0.285714285714286
"age",7,-1,1.52380952380952,43.5,0
"education",7,16,1.52380952380952,331,0
"education-num",7,-1,1.52380952380952,12.5,0
"fnlwgt",7,1,1.19047619047619,94554,0
"relationship",7,6,1.19047619047619,332,0
"fnlwgt",0,1,0.857142857142857,88221.5,0.666666666666667
"workclass",0,9,0.714285714285714,333,0.333333333333333
"education",0,16,0.714285714285714,334,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"relationship",0,6,0.714285714285714,335,0.333333333333333
"workclass",3,9,1.33333333333333,336,0
"education",3,16,1.33333333333333,337,0
"education-num",3,-1,1.33333333333333,12.5,0
"race",3,5,1.33333333333333,338,0
"capital-loss",3,-1,1.33333333333333,951,0
"workclass",39,9,0.348717948717949,339,0
"age",39,-1,0.234432234432235,40.5,0
"fnlwgt",39,1,0.198717948717949,297399,0
"hours-per-week",39,1,0.198717948717949,58,0
"occupation",39,15,0.0737179487179493,340,0
"age",0,1,0.923076923076923,68,0.4
"age",5,-1,1.6,48.5,0
"fnlwgt",5,1,1.6,274195,0
"education",5,16,1.6,341,0
"education-num",5,1,1.6,11.5,0
"occupation",5,15,1.6,342,0
"age",285,1,0.992982456140354,62,0
"occupation",285,15,0.992982456140354,343,0
"fnlwgt",285,-1,0.27869674185464,108931.5,0
"education",285,16,0.27869674185464,344,0
"education-num",285,-1,0.215204678362576,10.5,0
"age",2,-1,1,65,0
"workclass",2,9,1,345,0
"fnlwgt",2,-1,1,149738.5,0
"education",2,16,1,346,0
"education-num",2,-1,1,12.5,0
