"","count","ncat","improve","index","adj"
"age",64,-1,0.585020242914979,40.5,0
"workclass",64,9,0.55263157894737,304,0
"capital-loss",64,-1,0.55263157894737,943.5,0
"fnlwgt",64,-1,0.487012987012989,142578,0
"native-country",64,42,0.300000000000001,305,0
"education",0,16,0.703125,306,0.269230769230769
"occupation",0,15,0.640625,307,0.115384615384615
"fnlwgt",0,1,0.625,325407.5,0.0769230769230769
"relationship",0,6,0.609375,308,0.0384615384615385
"sex",0,2,0.609375,309,0.0384615384615385
"fnlwgt",26,-1,1.23076923076923,122211,0
"age",26,1,1.11076923076923,39.5,0
"education",26,16,1.11076923076923,310,0
"education-num",26,1,1.11076923076923,15,0
"hours-per-week",26,-1,1.11076923076923,37.5,0
"workclass",0,9,0.730769230769231,311,0.125
"education",0,16,0.730769230769231,312,0.125
"occupation",0,15,0.730769230769231,313,0.125
"fnlwgt",8,1,2.4,87984,0
"age",8,1,1.33333333333333,38.5,0
"workclass",8,9,1.33333333333333,314,0
"occupation",8,15,1.33333333333333,315,0
"hours-per-week",8,-1,1,47.5,0
"hours-per-week",0,-1,0.875,47.5,0.666666666666667
"age",5,1,1.6,34.5,0
"occupation",5,15,1.6,316,0
"relationship",5,6,1.6,317,0
"sex",5,2,1.6,318,0
"fnlwgt",5,1,0.6,107702,0
"education",18,16,1.47058823529412,319,0
"education-num",18,1,1.47058823529412,15,0
"hours-per-week",18,-1,1.47058823529412,37.5,0
"workclass",18,9,0.5,320,0
"fnlwgt",18,1,0.384615384615385,174319.5,0
"fnlwgt",17,-1,0.418300653594772,191691,0
"occupation",17,15,0.418300653594772,321,0
"workclass",17,9,0.25668449197861,322,0
"education",17,16,0.25668449197861,323,0
"hours-per-week",17,-1,0.25668449197861,42.5,0
"occupation",0,15,0.764705882352941,324,0.5
"age",0,-1,0.647058823529412,38.5,0.25
"workclass",0,9,0.647058823529412,325,0.25
"hours-per-week",0,-1,0.647058823529412,42.5,0.25
"education",0,16,0.588235294117647,326,0.125
"fnlwgt",9,1,1.36111111111111,187302.5,0
"education",9,16,0.444444444444444,327,0
"education-num",9,1,0.444444444444444,12,0
"age",9,-1,0.396825396825396,33.5,0
"workclass",9,9,0.253968253968254,328,0
"fnlwgt",8,1,0.416666666666667,174319.5,0
"age",8,1,0.25,37.5,0
"education",8,16,0.15,329,0
"education-num",8,1,0.15,12,0
"workclass",8,9,0.0833333333333335,330,0
"age",0,1,0.75,36.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,179950.5,0
"age",3,1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,331,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",38,15,1.54907539118065,332,0
"age",38,1,0.573099415204675,65.5,0
"hours-per-week",38,1,0.473684210526311,46.5,0
"workclass",38,9,0.469924812030072,333,0
"education",38,16,0.469924812030072,334,0
"occupation",37,15,0.715135135135135,335,0
"age",37,1,0.649420849420849,65.5,0
"workclass",37,9,0.320320320320322,336,0
"education",37,16,0.320320320320322,337,0
"hours-per-week",37,1,0.240398293029872,46.5,0
"education",0,16,0.72972972972973,338,0.166666666666667
"fnlwgt",0,1,0.702702702702703,316640.5,0.0833333333333335
"education-num",0,-1,0.702702702702703,10.5,0.0833333333333335
"age",12,1,1.22727272727273,61.5,0
"education",12,16,1.22727272727273,339,0
"education-num",12,1,1.22727272727273,13.5,0
"workclass",12,9,0.5,340,0
"fnlwgt",12,-1,0.3,95216.5,0
"fnlwgt",11,-1,0.606060606060606,173823,0
"hours-per-week",11,-1,0.494949494949494,32.5,0
"education",11,16,0.415584415584415,341,0
"education-num",11,-1,0.415584415584415,11.5,0
"age",11,-1,0.272727272727272,54,0
"age",0,1,0.727272727272727,48,0.4
"education",0,16,0.727272727272727,342,0.4
"education-num",0,-1,0.727272727272727,11.5,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"age",6,-1,1.06666666666667,47,0
"fnlwgt",6,1,1.06666666666667,162510.5,0
"workclass",6,9,0.666666666666667,343,0
"education",6,16,0.266666666666667,344,0
"education-num",6,-1,0.266666666666667,11.5,0
"fnlwgt",5,1,1.6,162510.5,0
"hours-per-week",5,-1,0.6,32.5,0
"age",5,-1,0.266666666666667,55,0
"workclass",5,9,0.266666666666667,345,0
"education",5,16,0.1,346,0
"workclass",25,9,0.920000000000001,347,0
"education",25,16,0.420000000000001,348,0
"hours-per-week",25,1,0.205714285714286,57.5,0
"age",25,1,0.170000000000001,51.5,0
"fnlwgt",25,-1,0.120000000000001,142578,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,126732,0
"education",2,16,1,349,0
"education-num",2,1,1,12,0
"race",2,5,1,350,0
