"","count","ncat","improve","index","adj"
"hours-per-week",14,1,1.0989010989011,41,0
"native-country",14,42,1.0989010989011,308,0
"workclass",14,9,0.914285714285715,309,0
"hours-per-week",12,1,1.51515151515151,41,0
"native-country",12,42,1.51515151515151,310,0
"fnlwgt",12,1,1.33333333333333,118951,0
"workclass",12,9,0.533333333333333,311,0
"relationship",12,6,0.533333333333333,312,0
"native-country",11,42,1.81818181818182,313,0
"hours-per-week",11,-1,0.818181818181819,35,0
"fnlwgt",11,1,0.484848484848485,120273.5,0
"education",11,16,0.484848484848485,314,0
"education-num",11,-1,0.484848484848485,10.5,0
"fnlwgt",30,-1,1.82857142857143,250310,0
"age",30,-1,1.33333333333333,32.5,0
"race",30,5,1.11264367816092,315,0
"hours-per-week",30,-1,1.11264367816092,22,0
"native-country",30,42,1.11264367816092,316,0
"native-country",0,42,0.8,317,0.333333333333334
"race",0,5,0.733333333333333,318,0.111111111111111
"age",21,-1,2.33333333333333,42,0
"workclass",21,9,1.90476190476191,319,0
"race",21,5,1.69423558897243,320,0
"education",21,16,1.69322344322344,321,0
"capital-gain",21,-1,1.43417366946779,5095.5,0
"race",0,5,0.761904761904762,322,0.285714285714286
"workclass",0,9,0.714285714285714,323,0.142857142857143
"education",0,16,0.714285714285714,324,0.142857142857143
"relationship",0,6,0.714285714285714,325,0.142857142857143
"sex",0,2,0.714285714285714,326,0.142857142857143
"workclass",7,9,1.19047619047619,327,0
"education",7,16,1.19047619047619,328,0
"education-num",7,-1,1.19047619047619,14.5,0
"occupation",7,15,1.19047619047619,329,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"occupation",6,15,1.66666666666667,330,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"age",6,1,0.666666666666667,28.5,0
"fnlwgt",6,-1,0.333333333333333,142591.5,0
"race",6,5,0.166666666666667,331,0
"age",14,1,1.32967032967033,73.5,0
"fnlwgt",14,1,0.964285714285715,150732.5,0
"workclass",14,9,0.914285714285715,332,0
"education",14,16,0.514285714285715,333,0
"capital-gain",14,-1,0.514285714285715,5095.5,0
"workclass",13,9,0.566433566433566,334,0
"age",13,1,0.527472527472527,51.5,0
"fnlwgt",13,1,0.527472527472527,150732.5,0
"education",13,16,0.527472527472527,335,0
"occupation",13,15,0.527472527472527,336,0
"fnlwgt",0,1,0.923076923076923,189149,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,203463.5,0
"education",2,16,1,337,0
"education-num",2,1,1,12,0
"capital-gain",2,1,1,2506.5,0
"education",11,16,0.484848484848485,338,0
"occupation",11,15,0.484848484848485,339,0
"education-num",11,-1,0.318181818181819,10.5,0
"workclass",11,9,0.218181818181818,340,0
"fnlwgt",11,1,0.218181818181818,150732.5,0
"education-num",0,-1,0.909090909090909,10.5,0.666666666666667
"relationship",0,6,0.818181818181818,341,0.333333333333333
"sex",0,2,0.818181818181818,342,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,142917.5,0
"occupation",3,15,1.33333333333333,343,0
"capital-gain",3,-1,1.33333333333333,2589,0
"workclass",3,9,0.333333333333333,344,0
"native-country",50,42,3.23565217391304,345,0
"age",50,-1,2.30086956521739,40.5,0
"capital-gain",50,-1,0.68864864864865,2589,0
"hours-per-week",50,1,0.68864864864865,49,0
"fnlwgt",50,1,0.640000000000001,291714,0
"age",4,-1,1.5,41.5,0
"fnlwgt",4,1,1.5,225495,0
"hours-per-week",4,1,1.5,47.5,0
"education",4,16,0.5,346,0
"education-num",4,1,0.5,13.5,0
"age",46,-1,0.904347826086958,40.5,0
"education",46,16,0.447204968944101,347,0
"education-num",46,-1,0.304347826086959,13.5,0
"fnlwgt",46,-1,0.274044795783928,240270.5,0
"capital-gain",46,-1,0.274044795783928,2589,0
"education",0,16,0.739130434782609,348,0.4
"fnlwgt",0,-1,0.717391304347826,153429,0.35
"hours-per-week",0,1,0.673913043478261,61,0.25
"education-num",0,-1,0.652173913043478,13.5,0.2
"workclass",0,9,0.608695652173913,349,0.1
"age",20,1,1.34736842105263,39.5,0
"fnlwgt",20,1,0.685714285714286,99165.5,0
"capital-gain",20,-1,0.685714285714286,3649,0
"hours-per-week",20,-1,0.685714285714286,61,0
"education",20,16,0.4,350,0
"fnlwgt",19,1,1.05263157894737,125727.5,0
"education",19,16,0.539811066126855,351,0
"education-num",19,-1,0.539811066126855,10.5,0
"age",19,1,0.437246963562753,31.5,0
"occupation",19,15,0.437246963562753,352,0
"education",0,16,0.789473684210526,353,0.555555555555556
"hours-per-week",0,1,0.684210526315789,46,0.333333333333333
"education-num",0,-1,0.631578947368421,10.5,0.222222222222222
"age",0,1,0.578947368421053,31.5,0.111111111111111
"workclass",0,9,0.578947368421053,354,0.111111111111111
"fnlwgt",9,-1,1,135529.5,0
"education",9,16,1,355,0
"capital-gain",9,-1,1,3649,0
"hours-per-week",9,-1,1,61.5,0
"age",9,1,0.571428571428572,31.5,0
"education",8,16,1,356,0
"age",8,-1,0.6,37.5,0
"capital-gain",8,-1,0.6,3649,0
"hours-per-week",8,-1,0.6,61.5,0
"workclass",8,9,0.333333333333333,357,0
"capital-gain",0,-1,0.875,3649,0.75
"age",0,1,0.75,31.5,0.5
"fnlwgt",0,1,0.75,215722,0.5
"education-num",0,-1,0.75,13.5,0.5
"occupation",0,15,0.75,358,0.5
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,359,0
"fnlwgt",4,-1,0.666666666666667,166120.5,0
"hours-per-week",4,-1,0.666666666666667,61.5,0
"fnlwgt",3,-1,1.33333333333333,166120.5,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,360,0
"education",3,16,0.333333333333333,361,0
"education-num",3,-1,0.333333333333333,11.5,0
