"","count","ncat","improve","index","adj"
"occupation",7,15,1.71428571428571,286,0
"education",7,16,0.714285714285714,287,0
"age",7,-1,0.380952380952381,51.5,0
"fnlwgt",7,-1,0.380952380952381,105313,0
"education-num",7,-1,0.380952380952381,11.5,0
"education",12,16,2,288,0
"age",12,1,1.51515151515151,58.5,0
"marital-status",12,7,1.51515151515151,289,0
"hours-per-week",12,1,1.51515151515151,63.5,0
"occupation",12,15,0.933333333333333,290,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"marital-status",0,7,0.833333333333333,291,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"fnlwgt",3,-1,0.333333333333333,160607.5,0
"education",3,16,0.333333333333333,292,0
"education-num",3,1,0.333333333333333,10.5,0
