"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.714285714285714,183878,0.333333333333333
"education",0,16,0.714285714285714,281,0.333333333333333
"education-num",0,1,0.714285714285714,14.5,0.333333333333333
"occupation",0,15,0.714285714285714,282,0.333333333333333
"occupation",3,15,1.33333333333333,283,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,222901.5,0
"education",3,16,0.333333333333333,284,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",77,16,1.51098901098901,285,0
"hours-per-week",77,1,1.48872180451129,71,0
"education-num",77,-1,1.42318059299192,13.5,0
"fnlwgt",77,-1,1.39252747252748,110852.5,0
"age",77,1,0.580219780219785,38.5,0
"education-num",0,-1,0.987012987012987,13.5,0.96
"workclass",0,9,0.714285714285714,286,0.12
"race",0,5,0.714285714285714,287,0.12
"native-country",0,42,0.714285714285714,288,0.12
"fnlwgt",0,1,0.701298701298701,35143.5,0.08
"fnlwgt",52,-1,1.73177476118653,110852.5,0
"race",52,5,1.26772247360483,289,0
"hours-per-week",52,1,1.26772247360483,71,0
"workclass",52,9,1.23504273504274,290,0
"age",52,1,1.10805860805861,38.5,0
"occupation",0,15,0.711538461538462,291,0.166666666666667
"race",0,5,0.673076923076923,292,0.0555555555555557
"fnlwgt",18,1,3.55555555555556,101889.5,0
"workclass",18,9,2.34017094017094,293,0
"occupation",18,15,1.60555555555556,294,0
"education",18,16,0.790849673202617,295,0
"education-num",18,-1,0.790849673202617,12.5,0
"occupation",0,15,0.888888888888889,296,0.666666666666667
"workclass",0,9,0.833333333333333,297,0.5
"education",0,16,0.722222222222222,298,0.166666666666667
"race",0,5,0.722222222222222,299,0.166666666666667
"age",6,1,1.66666666666667,38,0
"workclass",6,9,1.66666666666667,300,0
"occupation",6,15,0.666666666666667,301,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,107610,0
"workclass",12,9,1.51515151515151,302,0
"fnlwgt",12,-1,1.33333333333333,41942,0
"hours-per-week",12,-1,0.666666666666666,42,0
"occupation",12,15,0.533333333333333,303,0
"age",12,1,0.222222222222222,42,0
"occupation",11,15,0.818181818181819,304,0
"fnlwgt",11,-1,0.484848484848485,39615,0
"hours-per-week",11,-1,0.218181818181818,42,0
"age",11,-1,0.151515151515152,45,0
"workclass",11,9,0.0404040404040404,305,0
"age",2,-1,1,53,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,53869,0
"hours-per-week",2,-1,1,47.5,0
"age",34,1,1.70432617491441,56.5,0
"hours-per-week",34,1,1.60427807486631,71,0
"workclass",34,9,0.621323529411765,307,0
"occupation",34,15,0.51336898395722,308,0
"fnlwgt",34,-1,0.338823529411765,231041.5,0
"age",7,-1,1.92857142857143,63,0
"occupation",7,15,1.92857142857143,309,0
"workclass",7,9,0.761904761904761,310,0
"fnlwgt",7,1,0.761904761904761,219050.5,0
"hours-per-week",7,1,0.761904761904761,63.5,0
"workclass",0,9,0.714285714285714,311,0.333333333333333
"fnlwgt",0,1,0.714285714285714,166945,0.333333333333333
"occupation",0,15,0.714285714285714,312,0.333333333333333
"occupation",4,15,1.5,313,0
"capital-gain",4,-1,1.5,1551.5,0
"age",4,1,0.5,58,0
"fnlwgt",4,-1,0.5,203490,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",27,9,0.325925925925927,314,0
"hours-per-week",27,1,0.325925925925927,57.5,0
"occupation",27,15,0.259259259259261,315,0
"age",27,-1,0.107744107744109,40.5,0
"fnlwgt",27,-1,0.0925925925925937,191429,0
"fnlwgt",0,-1,0.888888888888889,116399,0.4
"occupation",0,15,0.888888888888889,316,0.4
"native-country",0,42,0.888888888888889,317,0.4
"race",0,5,0.851851851851852,318,0.2
"age",5,1,0.6,38.5,0
"fnlwgt",5,1,0.6,175373.5,0
"hours-per-week",5,1,0.6,55,0
"native-country",5,42,0.266666666666667,319,0
"occupation",5,15,0.1,320,0
"fnlwgt",0,1,0.8,137779.5,0.5
"age",2,-1,1,45,0
"fnlwgt",2,1,1,175373.5,0
"race",2,5,1,321,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,1,1,50,0
