"","count","ncat","improve","index","adj"
"hours-per-week",18,-1,1.10457516339869,32.5,0
"education",18,16,1.06837606837607,293,0
"education-num",18,-1,1.06837606837607,13.5,0
"workclass",18,9,0.793650793650794,294,0
"hours-per-week",17,1,1.35574229691877,56,0
"education",17,16,0.784313725490196,295,0
"education-num",17,-1,0.784313725490196,13.5,0
"fnlwgt",17,-1,0.733031674208145,159087.5,0
"workclass",17,9,0.579185520361992,296,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,181892,0
"capital-loss",3,-1,1.33333333333333,951,0
"occupation",3,15,0.333333333333333,297,0
"hours-per-week",3,-1,0.333333333333333,62.5,0
"hours-per-week",14,-1,1.58241758241758,32.5,0
"age",14,1,0.595238095238095,52,0
"fnlwgt",14,-1,0.595238095238095,156077.5,0
"occupation",14,15,0.595238095238095,298,0
"education",14,16,0.317460317460318,299,0
"fnlwgt",13,1,0.846153846153846,197355,0
"age",13,-1,0.346153846153846,31.5,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"occupation",13,15,0.131868131868131,300,0
"education",13,16,0.0961538461538458,301,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,198959,0
"occupation",2,15,1,302,0
"age",49,-1,1.15350488021295,39.5,0
"workclass",49,9,0.40816326530612,303,0
"fnlwgt",49,-1,0.40816326530612,122682,0
"education",49,16,0.318480725623584,304,0
"occupation",49,15,0.295381310418906,305,0
"education",0,16,0.612244897959184,306,0.173913043478261
"workclass",0,9,0.591836734693878,307,0.130434782608696
"fnlwgt",0,1,0.591836734693878,105015.5,0.130434782608696
"education-num",0,-1,0.591836734693878,13.5,0.130434782608696
"occupation",0,15,0.591836734693878,308,0.130434782608696
"education",23,16,1.39275362318841,309,0
"age",23,1,0.609420289855072,35.5,0
"fnlwgt",23,-1,0.603864734299517,126604.5,0
"occupation",23,15,0.603864734299517,310,0
"workclass",23,9,0.45766590389016,311,0
"education-num",0,1,0.91304347826087,13.5,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,98190,0
"occupation",3,15,1.33333333333333,312,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"relationship",3,6,0.333333333333333,313,0
"age",20,1,0.576190476190476,35.5,0
"occupation",20,15,0.396703296703297,314,0
"hours-per-week",20,1,0.396703296703297,52.5,0
"fnlwgt",20,-1,0.3,126604.5,0
"workclass",20,9,0.237254901960783,315,0
"workclass",0,9,0.85,316,0.5
"education",0,16,0.75,317,0.166666666666667
"occupation",0,15,0.75,318,0.166666666666667
"race",0,5,0.75,319,0.166666666666667
"age",6,-1,1.06666666666667,36.5,0
"fnlwgt",6,1,1.06666666666667,117312,0
"education",6,16,0.666666666666667,320,0
"occupation",6,15,0.666666666666667,321,0
"capital-gain",6,-1,0.666666666666667,3649,0
"fnlwgt",5,1,1.6,117312,0
"age",5,1,0.6,38.5,0
"occupation",5,15,0.6,322,0
"workclass",5,9,0.266666666666667,323,0
"education",5,16,0.266666666666667,324,0
"age",14,-1,0.857142857142857,26.5,0
"fnlwgt",14,-1,0.357142857142857,63871,0
"occupation",14,15,0.257142857142857,325,0
"hours-per-week",14,1,0.257142857142857,52.5,0
"workclass",14,9,0.0571428571428569,326,0
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,86114,0
"occupation",2,15,1,327,0
"hours-per-week",2,1,1,50,0
