"","count","ncat","improve","index","adj"
"education-num",0,-1,0.625,13.5,0.142857142857143
"hours-per-week",0,1,0.625,55,0.142857142857143
"workclass",9,9,2.5,298,0
"age",9,-1,1.6,53,0
"fnlwgt",9,1,1,91609,0
"occupation",9,15,1,299,0
"race",9,5,1,300,0
"fnlwgt",0,-1,0.777777777777778,137262,0.5
"occupation",0,15,0.777777777777778,301,0.5
"age",0,-1,0.666666666666667,50,0.25
"race",0,5,0.666666666666667,302,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"age",4,-1,1.5,53,0
"fnlwgt",4,1,1.5,162666.5,0
"capital-loss",4,1,1.5,951,0
"workclass",4,9,0.5,303,0
"hours-per-week",4,-1,0.5,50,0
"workclass",7,9,0.714285714285714,304,0
"fnlwgt",7,1,0.714285714285714,303890.5,0
"age",7,-1,0.214285714285714,49.5,0
"education",7,16,0.214285714285714,305,0
"education-num",7,-1,0.214285714285714,13.5,0
"fnlwgt",2,1,1,256518,0
"workclass",13,9,1.84615384615385,306,0
"age",13,1,0.346153846153846,58.5,0
"education",13,16,0.346153846153846,307,0
"fnlwgt",13,1,0.246153846153846,186193,0
"education-num",13,-1,0.131868131868131,14.5,0
"fnlwgt",71,-1,1.70020120724346,30208,0
"hours-per-week",71,1,1.70020120724346,80,0
"native-country",71,42,1.70020120724346,308,0
"race",71,5,0.71055317411717,309,0
"occupation",71,15,0.6488187187642,310,0
"hours-per-week",70,1,1.74948240165631,80,0
"native-country",70,42,1.74948240165631,311,0
"race",70,5,0.756302521008402,312,0
"age",70,-1,0.576036866359448,31.5,0
"occupation",70,15,0.476190476190474,313,0
"native-country",69,42,1.80093776641092,314,0
"race",69,5,0.804888600475883,315,0
"age",69,-1,0.667379425041578,31.5,0
"workclass",69,9,0.401435645813462,316,0
"hours-per-week",69,-1,0.313154960981053,34,0
"workclass",68,9,0.497654564218027,317,0
"occupation",68,15,0.401960784313722,318,0
"hours-per-week",68,-1,0.360294117647056,34,0
"fnlwgt",68,-1,0.208978328173371,191713.5,0
"age",68,-1,0.152155944344946,31.5,0
"occupation",0,15,0.867647058823529,319,0.181818181818182
"fnlwgt",0,1,0.852941176470588,384641.5,0.0909090909090906
"native-country",0,42,0.852941176470588,320,0.0909090909090906
"age",11,-1,1.47272727272727,33.5,0
"fnlwgt",11,-1,1.47272727272727,152890.5,0
"hours-per-week",11,-1,1.47272727272727,34,0
"occupation",11,15,0.415584415584415,321,0
"capital-loss",11,-1,0.272727272727272,943.5,0
"fnlwgt",10,-1,1.8,152890.5,0
"hours-per-week",10,-1,1.8,34,0
"age",10,1,0.3,44.5,0
"workclass",10,9,0.3,322,0
"occupation",10,15,0.133333333333333,323,0
"occupation",57,15,0.298245614035091,324,0
"age",57,1,0.0825593395252868,42.5,0
"hours-per-week",57,1,0.0518688024408884,46.5,0
"fnlwgt",57,1,0.0363408521303294,171452.5,0
"education",57,16,0.0294284097340163,325,0
"hours-per-week",6,1,0.666666666666667,46.5,0
"age",6,1,0.333333333333333,41,0
"fnlwgt",6,1,0.333333333333333,168580.5,0
"workclass",6,9,0.166666666666667,326,0
"education",6,16,0.166666666666667,327,0
"age",0,1,0.833333333333333,41,0.5
"age",2,-1,1,45.5,0
"workclass",2,9,1,328,0
"fnlwgt",2,1,1,102313,0
"education",2,16,1,329,0
"education-num",2,1,1,12,0
