"","count","ncat","improve","index","adj"
"race",23,5,1.58102766798419,292,0
"hours-per-week",23,1,0.598343685300208,53,0
"education",23,16,0.503105590062111,293,0
"age",23,-1,0.342391304347826,41.5,0
"hours-per-week",22,1,0.736363636363636,53,0
"fnlwgt",22,-1,0.251748251748253,188802,0
"education",22,16,0.251748251748253,294,0
"occupation",22,15,0.247474747474748,295,0
"age",22,-1,0.169696969696971,41.5,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,162310.5,0
"education",2,16,1,296,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,297,0
"age",20,1,0.122222222222223,40.5,0
"fnlwgt",20,1,0.100000000000001,183785,0
"occupation",20,15,0.100000000000001,298,0
"education",20,16,0.0666666666666673,299,0
"hours-per-week",20,-1,0.053846153846155,42.5,0
"fnlwgt",0,1,0.7,164244.5,0.333333333333333
"education",0,16,0.65,300,0.222222222222222
"education-num",0,-1,0.65,11.5,0.222222222222222
"occupation",0,15,0.65,301,0.222222222222222
"capital-loss",0,1,0.65,951,0.222222222222222
"age",9,-1,0.777777777777778,41.5,0
"fnlwgt",9,-1,0.277777777777778,194514,0
"education",9,16,0.177777777777778,302,0
"occupation",9,15,0.111111111111112,303,0
"education-num",9,1,0.0634920634920637,11.5,0
"fnlwgt",2,1,1,183785,0
"education",2,16,1,304,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,305,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",14,-1,1.85714285714286,104043,0
"education",14,16,0.857142857142857,306,0
"occupation",14,15,0.523809523809523,307,0
"age",14,-1,0.257142857142857,41,0
"hours-per-week",14,1,0.257142857142857,55,0
"workclass",34,9,0.9421568627451,308,0
"hours-per-week",34,1,0.941176470588236,44,0
"education",34,16,0.649732620320857,309,0
"education-num",34,-1,0.649732620320856,10.5,0
"fnlwgt",34,1,0.450127877237853,147229,0
"education",0,16,0.735294117647059,310,0.1
"education-num",0,-1,0.735294117647059,9.5,0.1
"native-country",0,42,0.735294117647059,311,0.1
"hours-per-week",10,1,1.8,42.5,0
"fnlwgt",10,1,1.2,147229,0
"education",10,16,1.2,312,0
"education-num",10,-1,1.2,10.5,0
"age",10,-1,1.08888888888889,41.5,0
"education-num",0,-1,0.9,10.5,0.8
"age",0,-1,0.7,52,0.4
"fnlwgt",0,-1,0.7,249602.5,0.4
"workclass",0,9,0.6,313,0.2
"native-country",0,42,0.6,314,0.2
"fnlwgt",5,1,2.4,147229,0
"age",5,1,1.06666666666667,53,0
"workclass",5,9,1.06666666666667,315,0
"capital-loss",5,-1,0.9,1207.5,0
"education",5,16,0.4,316,0
"age",0,1,0.8,53,0.5
"fnlwgt",24,1,0.316666666666666,252528,0
"hours-per-week",24,1,0.316666666666666,57.5,0
"capital-loss",24,1,0.249999999999999,742.5,0
"education",24,16,0.202380952380951,317,0
"age",24,-1,0.138888888888888,42.5,0
"hours-per-week",0,1,0.875,61.5,0.4
"fnlwgt",5,-1,1.6,314077.5,0
"age",5,1,0.6,41.5,0
"education",5,16,0.266666666666667,318,0
"capital-loss",5,1,0.266666666666667,742.5,0
"hours-per-week",5,1,0.266666666666667,50,0
