"","count","ncat","improve","index","adj"
"relationship",0,6,0.863636363636364,288,0.4
"sex",0,2,0.863636363636364,289,0.4
"capital-gain",0,-1,0.863636363636364,2589,0.4
"hours-per-week",0,1,0.818181818181818,26.5,0.2
"capital-loss",17,-1,1.24264705882353,988.5,0
"age",17,-1,1.02673796791444,34.5,0
"education",17,16,0.784313725490196,290,0
"fnlwgt",17,1,0.589869281045751,189719.5,0
"occupation",17,15,0.589869281045751,291,0
"age",16,-1,0.675,34.5,0
"fnlwgt",16,1,0.656818181818181,154265.5,0
"education",16,16,0.511363636363637,292,0
"workclass",16,9,0.446428571428571,293,0
"occupation",16,15,0.446428571428571,294,0
"education",0,16,0.875,295,0.666666666666667
"education-num",0,-1,0.8125,12.5,0.5
"occupation",0,15,0.75,296,0.333333333333333
"hours-per-week",0,-1,0.75,37.5,0.333333333333333
"workclass",0,9,0.6875,297,0.166666666666667
"age",10,1,1.2,51.5,0
"occupation",10,15,1.15238095238095,298,0
"workclass",10,9,1.08888888888889,299,0
"fnlwgt",10,1,0.533333333333334,154265.5,0
"education",10,16,0.2,300,0
"workclass",0,9,0.7,301,0.25
"education",0,16,0.7,302,0.25
"occupation",0,15,0.7,303,0.25
"age",6,-1,1.5,43,0
"occupation",6,15,1.5,304,0
"workclass",6,9,0.6,305,0
"fnlwgt",6,1,0.6,120790.5,0
"race",6,5,0.6,306,0
"fnlwgt",4,1,0.5,174802,0
"age",4,1,0.166666666666667,37.5,0
"workclass",4,9,0.166666666666667,307,0
"occupation",4,15,0.166666666666667,308,0
"race",4,5,0.166666666666667,309,0
"fnlwgt",2,-1,1,139788,0
"occupation",2,15,1,310,0
"race",2,5,1,311,0
"native-country",2,42,1,312,0
"fnlwgt",5,1,1.6,349271,0
"hours-per-week",5,-1,1.6,13.5,0
"age",5,1,0.6,31,0
"relationship",5,6,0.6,313,0
"sex",5,2,0.6,314,0
"fnlwgt",9,1,0.777777777777778,210178.5,0
"education",9,16,0.777777777777778,315,0
"education-num",9,1,0.777777777777778,14.5,0
"hours-per-week",9,1,0.277777777777778,57.5,0
"age",9,1,0.177777777777778,46.5,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,316,0
"fnlwgt",2,-1,1,271437.5,0
"education",2,16,1,317,0
"education-num",2,1,1,14.5,0
"hours-per-week",76,-1,1.43719298245614,25.5,0
"fnlwgt",76,-1,1.36260004850837,106408.5,0
"age",76,-1,1.15041702617199,35.5,0
"workclass",76,9,0.968859649122805,318,0
"education",76,16,0.760526315789473,319,0
"fnlwgt",75,-1,1.52508977361436,106408.5,0
"age",75,-1,1.30666666666666,35.5,0
"workclass",75,9,1.11867231638418,320,0
"education",75,16,1.05190476190476,321,0
"education-num",75,-1,1.05190476190476,13.5,0
"native-country",0,42,0.853333333333333,322,0.214285714285714
"education",14,16,4.76190476190476,323,0
"education-num",14,-1,3.57142857142857,13.5,0
"workclass",14,9,3.15584415584416,324,0
"fnlwgt",14,1,1.72857142857143,83959.5,0
"capital-gain",14,-1,1.42857142857143,1551.5,0
"education-num",0,-1,0.928571428571429,13.5,0.833333333333333
"workclass",0,9,0.785714285714286,325,0.5
"fnlwgt",0,1,0.714285714285714,83959.5,0.333333333333333
"age",0,-1,0.642857142857143,48.5,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"capital-gain",6,-1,1.66666666666667,3844,0
"fnlwgt",6,1,0.666666666666667,54471,0
"age",6,-1,0.333333333333333,45,0
"workclass",6,9,0.333333333333333,326,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",61,-1,1.64960410393665,35.5,0
"workclass",61,9,0.488365140266083,327,0
"race",61,5,0.348407763331453,328,0
"fnlwgt",61,-1,0.289059886249582,245597.5,0
"occupation",61,15,0.279012790488201,329,0
"hours-per-week",0,1,0.836065573770492,72.5,0.166666666666667
"native-country",0,42,0.819672131147541,330,0.0833333333333334
"hours-per-week",12,-1,1.21904761904762,49,0
"relationship",12,6,0.969696969696971,331,0
"sex",12,2,0.969696969696971,332,0
"age",12,1,0.888888888888889,31.5,0
"workclass",12,9,0.888888888888889,333,0
"age",0,1,0.666666666666667,33.5,0.2
"workclass",0,9,0.666666666666667,334,0.2
"fnlwgt",0,-1,0.666666666666667,154817,0.2
"education",0,16,0.666666666666667,335,0.2
"relationship",0,6,0.666666666666667,336,0.2
"workclass",5,9,1.06666666666667,337,0
"fnlwgt",5,1,1.06666666666667,186170,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,1,0.9,30.5,0
"capital-loss",5,-1,0.9,943.5,0
"fnlwgt",0,1,1,186170,1
"hours-per-week",0,1,1,42.5,1
"age",0,-1,0.8,33,0.5
"fnlwgt",3,-1,1.33333333333333,133529.5,0
"occupation",3,15,1.33333333333333,338,0
"age",3,1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,339,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",7,1,1.71428571428571,34,0
"fnlwgt",7,1,0.714285714285714,224593,0
"occupation",7,15,0.380952380952381,340,0
"education",7,16,0.214285714285714,341,0
"education-num",7,-1,0.214285714285714,13.5,0
"race",49,5,0.546879621413785,342,0
"workclass",49,9,0.381179138321996,343,0
"education",49,16,0.381179138321996,344,0
"education-num",49,-1,0.381179138321996,12.5,0
"occupation",49,15,0.200371057513916,345,0
"native-country",0,42,0.959183673469388,346,0.333333333333332
"fnlwgt",3,1,1.33333333333333,230885,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,347,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",46,9,0.456521739130434,348,0
"education",46,16,0.456521739130434,349,0
"education-num",46,-1,0.456521739130434,12.5,0
"fnlwgt",46,-1,0.138339920948615,154606.5,0
"age",46,-1,0.0676328502415446,43.5,0
"education",4,16,1.5,350,0
"education-num",4,-1,1.5,12.5,0
"age",4,1,0.5,42,0
"fnlwgt",4,-1,0.5,164219,0
"capital-gain",4,-1,0.5,3844,0
