"","count","ncat","improve","index","adj"
"age",2,-1,1,32,0
"fnlwgt",2,1,1,344845.5,0
"fnlwgt",3,-1,1.33333333333333,275926,0
"occupation",3,15,1.33333333333333,296,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,53.5,0
"capital-gain",55,1,1.75151515151515,3583.5,0
"workclass",55,9,0.914780457637599,297,0
"hours-per-week",55,-1,0.561038961038962,45.5,0
"fnlwgt",55,-1,0.472235872235877,125333.5,0
"age",55,-1,0.359358288770054,40.5,0
"hours-per-week",54,-1,0.333333333333334,45.5,0
"workclass",54,9,0.326666666666666,298,0
"education",54,16,0.326666666666666,299,0
"occupation",54,15,0.229931972789115,300,0
"age",54,-1,0.212121212121212,40.5,0
"fnlwgt",0,-1,0.611111111111111,73409,0.222222222222222
"workclass",0,9,0.592592592592593,301,0.185185185185185
"occupation",0,15,0.592592592592593,302,0.185185185185185
"age",0,1,0.574074074074074,27.5,0.148148148148148
"capital-loss",0,-1,0.574074074074074,1939.5,0.148148148148148
"education",27,16,1.64102564102564,303,0
"workclass",27,9,0.653333333333335,304,0
"education-num",27,1,0.653333333333335,14,0
"age",27,-1,0.392156862745098,40.5,0
"fnlwgt",27,1,0.333333333333334,114300.5,0
"occupation",26,15,0.445930880713489,305,0
"age",26,-1,0.419580419580419,37.5,0
"workclass",26,9,0.162895927601809,306,0
"fnlwgt",26,1,0.162895927601809,114300.5,0
"hours-per-week",26,1,0.0832851359167135,42.5,0
"fnlwgt",3,-1,1.33333333333333,194290,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,307,0
"age",23,-1,0.198757763975155,33.5,0
"hours-per-week",23,1,0.198757763975155,42.5,0
"fnlwgt",23,-1,0.113043478260869,127841.5,0
"occupation",23,15,0.113043478260869,308,0
"workclass",23,9,0.0463768115942025,309,0
"relationship",0,6,0.826086956521739,310,0.428571428571429
"sex",0,2,0.826086956521739,311,0.428571428571429
"workclass",0,9,0.739130434782609,312,0.142857142857143
"occupation",0,15,0.739130434782609,313,0.142857142857143
"age",7,1,0.714285714285714,32.5,0
"occupation",7,15,0.714285714285714,314,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"fnlwgt",7,1,0.214285714285714,114300.5,0
"relationship",7,6,0.214285714285714,315,0
"fnlwgt",2,1,1,111928,0
"occupation",2,15,1,316,0
"relationship",2,6,1,317,0
"sex",2,2,1,318,0
"hours-per-week",2,1,1,42.5,0
"age",45,1,1.86767676767677,81.5,0
"occupation",45,15,0.868733850129196,319,0
"relationship",45,6,0.868733850129196,320,0
"workclass",45,9,0.62222222222222,321,0
"race",45,5,0.536507936507934,322,0
"occupation",44,15,0.954545454545454,323,0
"relationship",44,6,0.954545454545454,324,0
"workclass",44,9,0.62121212121212,325,0
"race",44,5,0.62121212121212,326,0
"marital-status",44,7,0.454545454545454,327,0
"age",2,1,1,54,0
"workclass",2,9,1,328,0
"fnlwgt",2,1,1,180047,0
"education",2,16,1,329,0
"education-num",2,1,1,11,0
