"","count","ncat","improve","index","adj"
"education-num",4,1,1.5,12.5,0
"relationship",4,6,1.5,299,0
"sex",4,2,1.5,300,0
"occupation",46,15,1.01170568561873,301,0
"education",46,16,0.92126909518214,302,0
"education-num",46,-1,0.92126909518214,11,0
"age",46,1,0.834782608695653,39.5,0
"workclass",46,9,0.571146245059289,303,0
"fnlwgt",0,-1,0.717391304347826,88085.5,0.35
"age",0,1,0.673913043478261,49.5,0.25
"education",0,16,0.673913043478261,304,0.25
"capital-loss",0,1,0.673913043478261,870,0.25
"workclass",0,9,0.652173913043478,305,0.2
"education",20,16,2.5,306,0
"education-num",20,-1,2.5,11,0
"fnlwgt",20,1,1.66666666666667,97877,0
"age",20,1,0.833333333333333,38,0
"capital-loss",20,-1,0.833333333333333,1813.5,0
"education-num",0,-1,1,11,1
"age",0,1,0.9,55.5,0.5
"relationship",0,6,0.85,307,0.25
"sex",0,2,0.85,308,0.25
"workclass",4,9,1.5,309,0
"fnlwgt",4,1,1.5,91194,0
"relationship",4,6,1.5,310,0
"sex",4,2,1.5,311,0
"capital-loss",4,-1,1.5,1858.5,0
"hours-per-week",16,1,0.833333333333333,57.5,0
"workclass",16,9,0.642857142857143,312,0
"fnlwgt",16,1,0.642857142857143,219302.5,0
"age",16,1,0.320512820512821,54.5,0
"education",16,16,0.227272727272728,313,0
"workclass",0,9,0.75,314,0.333333333333333
"age",0,1,0.6875,51.5,0.166666666666667
"fnlwgt",0,-1,0.6875,36095,0.166666666666667
"fnlwgt",6,1,1.33333333333333,83936.5,0
"education",6,16,1.06666666666667,315,0
"age",6,1,0.266666666666667,37.5,0
"workclass",6,9,0.266666666666667,316,0
"education-num",6,1,0.266666666666667,12.5,0
"age",0,1,0.666666666666667,47.5,0.333333333333333
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,15,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,318,0
"hours-per-week",26,1,0.208791208791208,56,0
"fnlwgt",26,-1,0.123076923076923,178204.5,0
"education",26,16,0.089743589743589,319,0
"age",26,-1,0.0769230769230766,41.5,0
"education-num",26,-1,0.0407239819004519,13.5,0
"education",7,16,0.714285714285714,320,0
"age",7,1,0.380952380952381,39,0
"fnlwgt",7,1,0.214285714285714,169160.5,0
"education-num",7,-1,0.214285714285714,13.5,0
"workclass",7,9,0.0476190476190479,321,0
"age",0,1,0.857142857142857,39,0.5
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,251529,0
