"","count","ncat","improve","index","adj"
"occupation",2,15,1,264,0
"hours-per-week",32,-1,0.684210526315789,41.5,0
"occupation",32,15,0.6,265,0
"age",32,1,0.48987854251012,38.5,0
"workclass",32,9,0.391304347826088,266,0
"education",32,16,0.279999999999999,267,0
"capital-gain",0,-1,0.78125,1551.5,0.461538461538462
"education",0,16,0.6875,268,0.230769230769231
"education-num",0,-1,0.6875,14.5,0.230769230769231
"workclass",0,9,0.65625,269,0.153846153846154
"occupation",0,15,0.65625,270,0.153846153846154
"age",19,1,0.747607655502392,37.5,0
"occupation",19,15,0.601503759398496,271,0
"workclass",19,9,0.449122807017543,272,0
"fnlwgt",19,-1,0.449122807017543,169521.5,0
"education",19,16,0.198142414860681,273,0
"fnlwgt",0,-1,0.631578947368421,74321.5,0.125
"education",0,16,0.631578947368421,274,0.125
"education-num",0,1,0.631578947368421,13.5,0.125
"occupation",0,15,0.631578947368421,275,0.125
"workclass",8,9,0.75,276,0
"fnlwgt",8,-1,0.75,171418,0
"education",8,16,0.321428571428572,277,0
"education-num",8,1,0.321428571428572,12.5,0
"occupation",8,15,0.321428571428572,278,0
"fnlwgt",0,-1,1,171418,1
"fnlwgt",6,1,0.6,50523.5,0
"hours-per-week",6,1,0.6,32.5,0
"education",6,16,0.333333333333333,279,0
"education-num",6,-1,0.333333333333333,13.5,0
"education",5,16,1.06666666666667,280,0
"education-num",5,-1,1.06666666666667,13.5,0
"fnlwgt",5,-1,0.4,75097.5,0
"occupation",5,15,0.4,281,0
"relationship",5,6,0.4,282,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.8,40,0.5
"fnlwgt",0,-1,0.8,146469,0.5
"fnlwgt",3,1,1.33333333333333,166243,0
"age",3,-1,0.333333333333333,41.5,0
"age",11,-1,0.818181818181819,27.5,0
"fnlwgt",11,1,0.484848484848485,149763.5,0
"occupation",11,15,0.151515151515152,283,0
"relationship",11,6,0.103896103896104,284,0
"sex",11,2,0.103896103896104,285,0
"fnlwgt",2,1,1,149542,0
