"","count","ncat","improve","index","adj"
"education-num",0,1,0.844444444444444,15.5,0.0666666666666664
"occupation",15,15,5.48571428571428,290,0
"education",15,16,2.4,291,0
"education-num",15,-1,2.4,11,0
"capital-loss",15,-1,1.74545454545454,943.5,0
"age",15,-1,1.2,45,0
"education",0,16,0.8,292,0.571428571428572
"age",0,-1,0.733333333333333,41.5,0.428571428571428
"fnlwgt",0,-1,0.733333333333333,211703,0.428571428571428
"education-num",0,-1,0.733333333333333,11,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,39,0.428571428571428
"capital-loss",7,-1,1.71428571428571,951,0
"hours-per-week",7,1,1.71428571428571,36.5,0
"education",7,16,0.714285714285714,293,0
"education-num",7,-1,0.714285714285714,13.5,0
"occupation",7,15,0.714285714285714,294,0
"fnlwgt",75,-1,2.46857142857143,70563,0
"education",75,16,0.593424657534246,295,0
"education-num",75,1,0.593424657534246,15.5,0
"capital-gain",75,-1,0.585762711864406,5381,0
"age",75,-1,0.433137254901961,44.5,0
"fnlwgt",5,1,2.4,45990,0
"age",5,1,1.06666666666667,41.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"workclass",5,9,0.9,296,0
"education",5,16,0.9,297,0
"age",0,1,0.8,41.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"education",70,16,0.706722689075635,298,0
"education-num",70,1,0.706722689075635,15.5,0
"fnlwgt",70,-1,0.60779220779221,216222,0
"capital-gain",70,-1,0.280519480519482,5381,0
"age",70,1,0.257142857142862,38.5,0
"education-num",0,1,1,15.5,1
"fnlwgt",2,-1,1,225605.5,0
"race",2,5,1,299,0
"capital-loss",2,-1,1,988.5,0
"native-country",2,42,1,300,0
"fnlwgt",68,-1,0.458679517004541,107282.5,0
"education",68,16,0.264705882352938,301,0
"age",68,1,0.239597657244714,42.5,0
"capital-gain",68,-1,0.208102108768035,5381,0
"workclass",68,9,0.190631808278866,302,0
"age",0,-1,0.882352941176471,37.5,0.111111111111111
"fnlwgt",9,1,3.11111111111111,102001,0
"age",9,1,1.77777777777778,43,0
"occupation",9,15,0.444444444444444,303,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"education",9,16,0.396825396825396,304,0
"age",0,1,0.888888888888889,43,0.5
"fnlwgt",59,-1,0.224327018943169,216222,0
"hours-per-week",59,-1,0.209200968523001,47.5,0
"age",59,-1,0.181401740723775,44.5,0
"education",59,16,0.113519905400077,305,0
"capital-gain",59,-1,0.0949152542372875,5381,0
"education",0,16,0.694915254237288,306,0.28
"education-num",0,1,0.661016949152542,9.5,0.2
"workclass",0,9,0.644067796610169,307,0.16
"hours-per-week",0,-1,0.644067796610169,57.5,0.16
"native-country",0,42,0.644067796610169,308,0.16
"fnlwgt",34,1,1.71301247771836,211828,0
"hours-per-week",34,-1,0.370588235294118,47.5,0
"age",34,-1,0.327731092436975,44.5,0
"workclass",34,9,0.162895927601809,309,0
"capital-gain",34,-1,0.113445378151262,5381,0
"fnlwgt",33,1,0.490909090909089,192456.5,0
"occupation",33,15,0.228163992869873,310,0
"hours-per-week",33,-1,0.228163992869873,42,0
"age",33,-1,0.157575757575756,44.5,0
"education",33,16,0.157575757575756,311,0
"native-country",0,42,0.939393939393939,312,0.333333333333334
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,193703,0
"occupation",3,15,1.33333333333333,313,0
"relationship",3,6,0.333333333333333,314,0
"sex",3,2,0.333333333333333,315,0
"occupation",30,15,0.333333333333333,316,0
"capital-gain",30,1,0.266666666666667,1732,0
"age",30,-1,0.219047619047619,39.5,0
"education",30,16,0.155555555555555,317,0
"fnlwgt",30,-1,0.0871794871794873,137187.5,0
"education",5,16,1.6,318,0
"education-num",5,1,1.6,11.5,0
"age",5,-1,0.6,41,0
"capital-gain",5,1,0.6,1732,0
"fnlwgt",5,1,0.266666666666667,120540,0
