"","count","ncat","improve","index","adj"
"capital-gain",2,-1,1,7512,0
"occupation",323,15,36.3396998043957,273,0
"hours-per-week",323,1,34.0387526664263,55.5,0
"fnlwgt",323,1,33.6321996193261,49162,0
"age",323,-1,32.4282765737874,50.5,0
"education",323,16,31.018748354412,274,0
"fnlwgt",0,1,0.922600619195046,92103.5,0.431818181818182
"workclass",0,9,0.91640866873065,275,0.386363636363637
"education",0,16,0.91640866873065,276,0.386363636363637
"hours-per-week",0,1,0.910216718266254,59,0.340909090909091
"age",0,-1,0.904024767801858,38.5,0.295454545454546
"occupation",44,15,3.3261810653115,277,0
"education",44,16,2.30454545454545,278,0
"education-num",44,-1,2.15629984051036,15,0
"fnlwgt",44,-1,1.08245243128964,488439,0
"capital-gain",44,-1,1.08245243128964,52727,0
"education",0,16,0.818181818181818,279,0.619047619047619
"education-num",0,-1,0.818181818181818,12,0.619047619047619
"age",0,-1,0.659090909090909,53.5,0.285714285714286
"sex",0,2,0.613636363636364,280,0.190476190476191
"fnlwgt",0,-1,0.590909090909091,142296.5,0.142857142857143
"age",23,-1,1.74308300395257,53.5,0
"capital-loss",23,-1,1.74308300395257,1778,0
"fnlwgt",23,-1,0.541062801932369,163450,0
"occupation",23,15,0.452173913043479,281,0
"hours-per-week",23,-1,0.379446640316207,62.5,0
"age",22,1,0.909090909090908,25.5,0
"workclass",22,9,0.309090909090908,282,0
"fnlwgt",22,-1,0.309090909090908,234480.5,0
"occupation",22,15,0.309090909090908,283,0
"education",22,16,0.242424242424242,284,0
"age",2,-1,1,21.5,0
"workclass",2,9,1,285,0
"fnlwgt",2,-1,1,234480.5,0
"education",2,16,1,286,0
"education-num",2,-1,1,9.5,0
"fnlwgt",21,1,1.93772893772894,151185.5,0
"race",21,5,1.92063492063492,287,0
"relationship",21,6,1.58730158730159,288,0
"workclass",21,9,1.32234432234432,289,0
"education",21,16,1.32234432234432,290,0
"workclass",0,9,0.761904761904762,291,0.375
"relationship",0,6,0.761904761904762,292,0.375
"education",0,16,0.714285714285714,293,0.25
"education-num",0,-1,0.714285714285714,15,0.25
"marital-status",0,7,0.714285714285714,294,0.25
"race",13,5,2.26573426573427,295,0
"native-country",13,42,2.26573426573427,296,0
"education",13,16,2.10989010989011,297,0
"relationship",13,6,1.38846153846154,298,0
"hours-per-week",13,1,1.38846153846154,58,0
"age",11,1,1.93939393939394,28.5,0
"marital-status",11,7,1.93939393939394,299,0
"fnlwgt",11,-1,1.47272727272727,488439,0
"native-country",11,42,1.47272727272727,300,0
"education",11,16,1.27272727272727,301,0
"education-num",0,-1,0.909090909090909,15,0.666666666666667
"native-country",0,42,0.818181818181818,302,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,178176.5,0
"hours-per-week",3,1,1.33333333333333,65,0
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,14.5,0
"workclass",8,9,1.66666666666667,304,0
"age",8,1,1,45,0
"fnlwgt",8,-1,0.6,145319,0
"education",8,16,0.333333333333333,305,0
"occupation",8,15,0.333333333333333,306,0
"age",0,1,0.875,45,0.666666666666667
"fnlwgt",0,-1,0.875,73113,0.666666666666667
"education",0,16,0.75,307,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,49162,0
"education",3,16,1.33333333333333,308,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,0.333333333333333,309,0
"age",279,-1,7.81716221902979,47,0
"education",279,16,7.81716221902979,310,0
"hours-per-week",279,1,6.65457258666748,55.5,0
"education-num",279,-1,5.71765596688225,9.5,0
"marital-status",279,7,5.02389486260454,311,0
"fnlwgt",0,1,0.974910394265233,49971.5,0.631578947368421
"hours-per-week",0,1,0.974910394265233,57,0.631578947368421
"workclass",0,9,0.96415770609319,312,0.473684210526316
"education",0,16,0.960573476702509,313,0.421052631578947
"relationship",0,6,0.956989247311828,314,0.368421052631579
"workclass",19,9,2.80701754385965,315,0
"age",19,-1,2.26855600539811,38,0
"education",19,16,2.26855600539811,316,0
"occupation",19,15,2.16257309941521,317,0
"fnlwgt",19,-1,1.97368421052632,73410.5,0
"education",0,16,0.894736842105263,318,0.5
"age",0,1,0.842105263157895,42,0.25
"fnlwgt",0,-1,0.842105263157895,73410.5,0.25
"race",0,5,0.842105263157895,319,0.25
"native-country",0,42,0.842105263157895,320,0.25
"age",15,-1,3.26666666666667,38,0
"marital-status",15,7,2.22222222222222,321,0
"relationship",15,6,2.22222222222222,322,0
"education",15,16,1.89393939393939,323,0
"education-num",15,-1,1.89393939393939,9.5,0
"relationship",0,6,0.866666666666667,324,0.6
"sex",0,2,0.866666666666667,325,0.6
"fnlwgt",0,1,0.8,382304.5,0.4
"marital-status",0,7,0.8,326,0.4
"race",0,5,0.733333333333333,327,0.2
"relationship",5,6,1.6,328,0
"age",5,1,0.6,29.5,0
"fnlwgt",5,-1,0.6,290852,0
"marital-status",5,7,0.6,329,0
"occupation",5,15,0.6,330,0
"fnlwgt",10,1,1.8,330956.5,0
"education",10,16,0.8,331,0
"education-num",10,-1,0.8,9.5,0
"marital-status",10,7,0.466666666666666,332,0
"relationship",10,6,0.466666666666666,333,0
"workclass",260,9,1.99230769230769,334,0
"fnlwgt",260,-1,1.99230769230769,30623,0
"age",260,1,0.658974358974355,53.5,0
"education",260,16,0.658974358974355,335,0
"education-num",260,-1,0.658974358974355,9.5,0
