"","count","ncat","improve","index","adj"
"fnlwgt",6,1,1.5,136448.5,0
"education",6,16,0.6,298,0
"education-num",6,-1,0.6,15,0
"hours-per-week",6,1,0.6,47.5,0
"fnlwgt",4,1,1.5,91660.5,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,41,0
"education",4,16,0.5,299,0
"workclass",4,9,0.166666666666667,300,0
"occupation",24,15,0.583333333333332,301,0
"education",24,16,0.316666666666666,302,0
"education-num",24,-1,0.202380952380951,11,0
"hours-per-week",24,-1,0.166666666666666,46.5,0
"age",24,-1,0.116666666666666,39,0
"age",3,1,1.33333333333333,37,0
"education",3,16,1.33333333333333,303,0
"fnlwgt",3,1,0.333333333333333,128238.5,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",50,15,0.960000000000001,304,0
"relationship",50,6,0.626666666666667,305,0
"capital-gain",50,-1,0.460000000000001,7073.5,0
"sex",50,2,0.210000000000001,306,0
"marital-status",50,7,0.141818181818182,307,0
"age",2,-1,1,36,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,80985.5,0
"education",2,16,1,309,0
"education-num",2,-1,1,11,0
"capital-loss",265,1,4.43207547169811,2009.5,0
"fnlwgt",265,1,3.93968003443575,300415.5,0
"hours-per-week",265,1,2.18207547169811,47.5,0
"age",265,-1,1.96237850200114,28,0
"marital-status",265,7,1.96237850200114,310,0
"fnlwgt",0,1,0.99622641509434,260154.5,0.75
"marital-status",0,7,0.988679245283019,311,0.25
"relationship",0,6,0.988679245283019,312,0.25
"age",4,-1,1.5,59,0
"workclass",4,9,1.5,313,0
"education",4,16,1.5,314,0
"education-num",4,-1,1.5,14,0
"hours-per-week",4,1,1.5,39,0
