"","count","ncat","improve","index","adj"
"fnlwgt",51,-1,0.460906101571066,180382.5,0
"education",0,16,0.882352941176471,287,0.333333333333333
"hours-per-week",0,1,0.862745098039216,57.5,0.222222222222223
"fnlwgt",0,1,0.843137254901961,387386.5,0.111111111111111
"native-country",0,42,0.843137254901961,288,0.111111111111111
"education",9,16,1.77777777777778,289,0
"education-num",9,-1,1.77777777777778,14.5,0
"occupation",9,15,1.77777777777778,290,0
"fnlwgt",9,-1,1.34444444444444,170181,0
"age",9,1,1.01587301587302,37.5,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,-1,0.777777777777778,170181,0.333333333333333
"age",6,1,1.06666666666667,37.5,0
"fnlwgt",6,1,1.06666666666667,61949.5,0
"workclass",6,9,0.666666666666667,291,0
"education",6,16,0.666666666666667,292,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",5,-1,1.6,57,0
"fnlwgt",5,-1,1.6,426967.5,0
"workclass",5,9,0.6,293,0
"education",5,16,0.266666666666667,294,0
"hours-per-week",5,1,0.266666666666667,50,0
"capital-gain",42,1,1.85830429732869,2032,0
"education",42,16,0.380952380952382,295,0
"education-num",42,1,0.380952380952382,13.5,0
"age",42,1,0.362155388471181,60,0
"workclass",42,9,0.198412698412699,296,0
"education",41,16,0.151219512195123,297,0
"age",41,-1,0.133037694013304,38,0
"fnlwgt",41,-1,0.133037694013304,118326.5,0
"education-num",41,1,0.105065666041277,13.5,0
"occupation",41,15,0.094076655052266,298,0
"education-num",0,1,0.926829268292683,13.5,0.7
"fnlwgt",0,-1,0.804878048780488,57684.5,0.2
"workclass",0,9,0.780487804878049,299,0.1
"race",0,5,0.780487804878049,300,0.1
"native-country",0,42,0.780487804878049,301,0.1
"age",10,-1,0.466666666666666,38,0
"fnlwgt",10,-1,0.3,138750.5,0
"hours-per-week",10,1,0.2,44.5,0
"occupation",10,15,0.133333333333333,302,0
"workclass",10,9,0.0857142857142854,303,0
"fnlwgt",0,-1,0.8,166208.5,0.333333333333334
"native-country",0,42,0.8,304,0.333333333333334
"age",3,1,1.33333333333333,36.5,0
"race",3,5,1.33333333333333,305,0
"fnlwgt",3,1,0.333333333333333,84854,0
"occupation",3,15,0.333333333333333,306,0
"hours-per-week",3,1,0.333333333333333,42.5,0
