"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1729","fnlwgt",  11,  11,  3,1,0.0015015015,4,4,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"3458","age",   7,   7,  1,1,0.0011261261,4,1,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"6916","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"6917","fnlwgt",   2,   2,  1,1,0.0011261261,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"13834","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"13835","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3459","fnlwgt",   4,   4,  2,1,0.0015015015,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"6918","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6919","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"865","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"433","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"217","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"109","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"55","native-country",  80,  80, 15,2,0.0045045045,4,0,  2.00000000, 15.00000000, 65.00000000,  0.18750000,  0.81250000,  0.08000000
"110","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"111","workclass",  78,  78, 13,2,0.0033783784,4,0,  2.00000000, 13.00000000, 65.00000000,  0.16666667,  0.83333333,  0.07800000
"222","education",  12,  12,  5,2,0.0033783784,4,5,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"444","relationship",   7,   7,  2,1,0.0022522523,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"888","capital-loss",   6,   6,  1,1,0.0022522523,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"1776","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1777","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"889","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"445","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"223","hours-per-week",  66,  66,  8,2,0.0030030030,4,0,  2.00000000,  8.00000000, 58.00000000,  0.12121212,  0.87878788,  0.06600000
"446","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"447","age",  65,  65,  7,2,0.0030030030,4,2,  2.00000000,  7.00000000, 58.00000000,  0.10769231,  0.89230769,  0.06500000
"894","education",  11,  11,  4,2,0.0030030030,4,4,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"1788","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1789","fnlwgt",   8,   8,  1,2,0.0011261261,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"3578","age",   2,   2,  1,1,0.0011261261,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"7156","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7157","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3579","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"895","age",  54,  54,  3,2,0.0015015015,4,5,  2.00000000,  3.00000000, 51.00000000,  0.05555556,  0.94444444,  0.05400000
"1790","fnlwgt",  21,  21,  3,2,0.0015015015,4,0,  2.00000000,  3.00000000, 18.00000000,  0.14285714,  0.85714286,  0.02100000
"3580","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3581","race",  20,  20,  2,2,0.0015015015,4,0,  2.00000000,  2.00000000, 18.00000000,  0.10000000,  0.90000000,  0.02000000
"7162","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7163","workclass",  19,  19,  1,2,0.0011261261,4,0,  2.00000000,  1.00000000, 18.00000000,  0.05263158,  0.94736842,  0.01900000
"14326","age",   2,   2,  1,1,0.0011261261,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"28652","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"28653","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"14327","<leaf>",  17,  17,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 17.00000000,  0.00000000,  1.00000000,  0.01700000
"1791","<leaf>",  33,  33,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 33.00000000,  0.00000000,  1.00000000,  0.03300000
"7","relationship", 265, 265,  9,2,0.0090090090,4,5,  2.00000000,  9.00000000,256.00000000,  0.03396226,  0.96603774,  0.26500000
"14","fnlwgt",  14,  14,  5,1,0.0067567568,4,2,  1.00000000,  9.00000000,  5.00000000,  0.64285714,  0.35714286,  0.01400000
"28","education",  11,  11,  2,1,0.0022522523,4,3,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"56","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"57","marital-status",   3,   3,  1,2,0.0022522523,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"114","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"115","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"29","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"15","<leaf>", 251, 251,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,251.00000000,  0.00000000,  1.00000000,  0.25100000
