"","count","ncat","improve","index","adj"
"capital-gain",74,1,1.47034860947905,2032,0
"workclass",72,9,1.68596059113301,281,0
"capital-gain",72,1,1.64850746268657,2032,0
"capital-loss",72,-1,1.25,924,0
"hours-per-week",72,-1,1.11363636363637,33.5,0
"age",72,1,0.994919786096258,34.5,0
"race",0,5,0.819444444444444,282,0.0714285714285712
"hours-per-week",14,-1,1.52380952380952,29,0
"fnlwgt",14,-1,0.857142857142856,329760,0
"occupation",14,15,0.703296703296703,283,0
"age",14,-1,0.457142857142856,43.5,0
"race",14,5,0.395604395604394,284,0
"occupation",12,15,0.969696969696971,285,0
"workclass",12,9,0.533333333333334,286,0
"fnlwgt",12,1,0.533333333333334,110007.5,0
"age",12,-1,0.333333333333334,43.5,0
"education",12,16,0.333333333333334,287,0
"age",11,1,0.649350649350649,55,0
"education",11,16,0.649350649350649,288,0
"workclass",11,9,0.363636363636363,289,0
"fnlwgt",11,1,0.363636363636363,110007.5,0
"occupation",11,15,0.363636363636363,290,0
"education",0,16,0.818181818181818,291,0.5
"education-num",0,1,0.727272727272727,13.5,0.25
"age",4,-1,0.666666666666667,57.5,0
"workclass",4,9,0.666666666666667,292,0
"fnlwgt",4,1,0.666666666666667,130231.5,0
"education",4,16,0.666666666666667,293,0
"education-num",4,1,0.666666666666667,13.5,0
"age",3,1,0.333333333333333,59,0
"workclass",3,9,0.333333333333333,294,0
"fnlwgt",3,1,0.333333333333333,130231.5,0
"education",3,16,0.333333333333333,295,0
"education-num",3,1,0.333333333333333,13.5,0
"age",2,-1,1,61.5,0
"fnlwgt",2,1,1,130231.5,0
"education",2,16,1,296,0
"education-num",2,1,1,13.5,0
"age",7,-1,0.380952380952381,43.5,0
"workclass",7,9,0.380952380952381,297,0
"fnlwgt",7,-1,0.380952380952381,129732.5,0
"education",7,16,0.114285714285714,298,0
"education-num",7,-1,0.114285714285714,14,0
"fnlwgt",0,-1,0.857142857142857,163840,0.666666666666667
"education",0,16,0.714285714285714,299,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"race",0,5,0.714285714285714,300,0.333333333333333
"age",3,1,1.33333333333333,42,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,1,0.333333333333333,98465,0
"race",3,5,0.333333333333333,302,0
"hours-per-week",3,-1,0.333333333333333,48,0
"capital-gain",58,1,2.16538711776188,2032,0
"race",58,5,1.02171136653895,303,0
"occupation",58,15,0.779546124373709,304,0
"capital-loss",58,-1,0.653705062362434,924,0
"age",58,1,0.503020582731892,46.5,0
"education",0,16,0.931034482758621,305,0.199999999999999
"fnlwgt",5,1,2.4,177005,0
"age",5,1,1.06666666666667,45.5,0
"education",5,16,0.9,306,0
"education-num",5,1,0.9,10,0
"capital-gain",5,-1,0.9,5095.5,0
"age",0,1,0.8,45.5,0.5
"race",53,5,1.29457065845206,307,0
"occupation",53,15,0.580533824206166,308,0
"education",53,16,0.388762181215011,309,0
"capital-loss",53,-1,0.355795148247976,924,0
"education-num",53,-1,0.352620545073373,12.5,0
"education",4,16,2,310,0
"education-num",4,-1,2,13.5,0
"age",4,1,0.666666666666667,33.5,0
"fnlwgt",4,-1,0.666666666666667,207932,0
"occupation",4,15,0.666666666666667,311,0
"education-num",0,-1,1,13.5,1
"education",49,16,0.689795918367344,312,0
"fnlwgt",49,-1,0.605762304921967,101637,0
"education-num",49,-1,0.542060726729713,12.5,0
"age",49,-1,0.404909790002958,30.5,0
"occupation",49,15,0.404909790002957,313,0
"education-num",0,-1,0.877551020408163,12.5,0.571428571428571
"occupation",0,15,0.775510204081633,314,0.214285714285714
"workclass",0,9,0.755102040816326,315,0.142857142857143
"fnlwgt",14,-1,2.88095238095238,86457.5,0
"age",14,-1,1.32967032967033,31.5,0
"workclass",14,9,0.714285714285715,316,0
"occupation",14,15,0.514285714285715,317,0
"hours-per-week",14,-1,0.297619047619048,45,0
"age",12,1,0.833333333333333,55.5,0
"fnlwgt",12,1,0.5,253589.5,0
"hours-per-week",12,1,0.5,57.5,0
"education",12,16,0.166666666666667,318,0
"education-num",12,1,0.166666666666667,13.5,0
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,212621,0
"hours-per-week",2,1,1,45,0
"workclass",35,9,0.942857142857143,319,0
"age",35,1,0.228571428571429,49,0
"occupation",35,15,0.228571428571429,320,0
"hours-per-week",35,1,0.192857142857143,52.5,0
"education",35,16,0.142857142857143,321,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,65811.5,0
"education",2,16,1,322,0
"education-num",2,1,1,13.5,0
"capital-loss",2,-1,1,1207.5,0
