"","count","ncat","improve","index","adj"
"occupation",7,15,0.19047619047619,293,0
"education-num",7,-1,0.0238095238095237,11.5,0
"age",6,1,0.666666666666667,35.5,0
"fnlwgt",6,1,0.666666666666667,186890.5,0
"education",6,16,0.166666666666667,294,0
"education-num",6,1,0.166666666666667,11.5,0
"hours-per-week",6,-1,0.166666666666667,52.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,170985.5,0
"age",15,-1,0.620512820512821,33,0
"fnlwgt",15,1,0.355555555555556,157425,0
"education",15,16,0.355555555555556,295,0
"hours-per-week",15,-1,0.266666666666666,42.5,0
"education-num",15,1,0.133333333333333,11.5,0
"fnlwgt",2,-1,1,202079,0
"age",13,1,0.131868131868131,36.5,0
"fnlwgt",13,1,0.131868131868131,157425,0
"education",13,16,0.131868131868131,296,0
"hours-per-week",13,-1,0.0961538461538458,42.5,0
"education-num",13,1,0.046153846153846,11.5,0
"fnlwgt",0,1,0.692307692307692,101503,0.333333333333333
"education",0,16,0.692307692307692,297,0.333333333333333
"education-num",0,1,0.692307692307692,14,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,47.5,0.333333333333333
"relationship",0,6,0.615384615384615,298,0.166666666666667
"age",7,-1,1.71428571428571,37.5,0
"fnlwgt",7,-1,0.380952380952381,168036,0
"education",7,16,0.380952380952381,299,0
"education-num",7,-1,0.214285714285714,14,0
"occupation",7,15,0.114285714285714,300,0
"fnlwgt",22,-1,1.73160173160173,99541.5,0
"education",22,16,1.73160173160173,301,0
"education-num",22,1,1.73160173160173,14,0
"occupation",22,15,0.408293460925039,302,0
"hours-per-week",22,1,0.251748251748253,41.5,0
"education",21,16,1.90476190476191,303,0
"education-num",21,1,1.90476190476191,14,0
"occupation",21,15,0.571428571428572,304,0
"age",21,1,0.404761904761906,56.5,0
"fnlwgt",21,1,0.404761904761906,261003.5,0
"education",269,16,5.36968194960759,305,0
"education-num",269,-1,5.36968194960759,11,0
"marital-status",269,7,3.8815421243891,306,0
"occupation",269,15,3.8815421243891,307,0
"age",269,-1,3.3855549654806,53,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.988847583643123,308,0.666666666666666
"workclass",0,9,0.977695167286245,309,0.333333333333334
"marital-status",0,7,0.973977695167286,310,0.222222222222223
"hours-per-week",0,1,0.973977695167286,62.5,0.222222222222223
"capital-loss",9,1,4.44444444444444,1972,0
"occupation",9,15,2.84444444444444,311,0
"age",9,-1,2.77777777777778,53,0
"workclass",9,9,1.58730158730159,312,0
"hours-per-week",9,-1,1.34444444444444,51.5,0
"age",0,-1,0.888888888888889,53,0.75
"workclass",0,9,0.777777777777778,313,0.5
"hours-per-week",0,-1,0.777777777777778,51.5,0.5
"fnlwgt",0,1,0.666666666666667,145753.5,0.25
"marital-status",0,7,0.666666666666667,314,0.25
