"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,154003.5,0
"occupation",2,15,1,261,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",49,1,1.87840136054422,468689,0
"age",49,-1,0.564007421150281,36.5,0
"workclass",49,9,0.216579655117861,262,0
"hours-per-week",49,-1,0.170068027210886,41.5,0
"education",49,16,0.12244897959184,263,0
"age",48,-1,0.24404761904762,35.5,0
"fnlwgt",48,-1,0.24404761904762,119175.5,0
"occupation",48,15,0.112179487179489,264,0
"hours-per-week",48,-1,0.0452898550724659,41.5,0
"education",48,16,0.0324074074074077,265,0
"native-country",0,42,0.875,266,0.142857142857143
"age",7,1,0.714285714285714,34.5,0
"fnlwgt",7,-1,0.714285714285714,148248,0
"education",7,16,0.380952380952381,267,0
"education-num",7,1,0.380952380952381,12.5,0
"occupation",7,15,0.380952380952381,268,0
"fnlwgt",0,-1,1,148248,1
"education-num",0,1,0.857142857142857,12.5,0.5
"fnlwgt",2,1,1,105563,0
"hours-per-week",2,-1,1,45,0
