"","count","ncat","improve","index","adj"
"sex",44,2,0.452697708795269,294,0
"age",44,1,0.290909090909091,61,0
"workclass",44,9,0.22900432900433,295,0
"education",44,16,0.211598746081507,296,0
"fnlwgt",3,-1,1.33333333333333,144602,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,297,0
"education",3,16,0.333333333333333,298,0
"age",41,1,0.358932102834545,61,0
"fnlwgt",41,1,0.304878048780489,159084.5,0
"hours-per-week",41,-1,0.260433604336045,32.5,0
"education",41,16,0.149415863906539,299,0
"workclass",41,9,0.115484109386551,300,0
"age",4,-1,1.5,63.5,0
"education",4,16,1.5,301,0
"workclass",4,9,0.5,302,0
"fnlwgt",4,-1,0.5,178046,0
"education-num",4,1,0.5,14,0
"fnlwgt",37,1,0.195945945945944,190428,0
"occupation",37,15,0.0709459459459443,303,0
"education",37,16,0.057057057057055,304,0
"hours-per-week",37,-1,0.057057057057055,42.5,0
"age",37,1,0.0512091038406801,48,0
"native-country",0,42,0.810810810810811,305,0.125
"fnlwgt",8,-1,1.75,202637,0
"age",8,1,0.416666666666667,48,0
"occupation",8,15,0.416666666666667,306,0
"hours-per-week",8,-1,0.416666666666667,45,0
"workclass",8,9,0.25,307,0
"workclass",297,9,1.96642096642094,308,0
"capital-gain",297,-1,1.73939393939393,7073.5,0
"occupation",297,15,1.32400932400931,309,0
"age",297,-1,0.966512583461721,26,0
"relationship",297,6,0.966512583461721,310,0
"occupation",296,15,1.11583011583013,311,0
"age",296,-1,0.97977569406142,26,0
"relationship",296,6,0.97977569406142,312,0
"capital-gain",296,-1,0.861861861861875,7073.5,0
"sex",296,2,0.772972972972985,313,0
"marital-status",0,7,0.986486486486487,314,0.428571428571431
"capital-gain",7,-1,2.85714285714286,7073.5,0
"age",7,-1,1.52380952380952,38.5,0
"fnlwgt",7,1,1.19047619047619,240664,0
"marital-status",7,7,1.19047619047619,315,0
"relationship",7,6,1.19047619047619,316,0
"age",0,-1,0.857142857142857,38.5,0.5
