"","count","ncat","improve","index","adj"
"education",0,16,0.923076923076923,340,0.2
"age",47,-1,1.70212765957447,67.5,0
"education",47,16,1.47228894989705,341,0
"fnlwgt",47,-1,0.929400386847199,135146,0
"native-country",47,42,0.832562442183168,342,0
"workclass",47,9,0.762733720180535,343,0
"education",45,16,2.78801843317973,344,0
"education-num",45,-1,1.71122994652406,9.5,0
"age",45,-1,0.975609756097562,29,0
"fnlwgt",45,1,0.909090909090907,56186,0
"native-country",45,42,0.909090909090907,345,0
"education-num",0,-1,0.933333333333333,9.5,0.785714285714286
"age",0,1,0.755555555555556,59,0.214285714285714
"occupation",0,15,0.755555555555556,346,0.214285714285714
"hours-per-week",0,-1,0.733333333333333,10,0.142857142857143
"workclass",14,9,1.85714285714286,347,0
"age",14,1,0.857142857142857,31.5,0
"occupation",14,15,0.357142857142857,348,0
"fnlwgt",14,1,0.19047619047619,148330,0
"education",14,16,0.0389610389610382,349,0
"age",31,-1,1.99769585253456,52,0
"capital-loss",31,-1,1.28587319243604,1693.5,0
"fnlwgt",31,-1,0.927488282326992,190577,0
"native-country",31,42,0.872080088987765,350,0
"hours-per-week",31,1,0.817801672640384,27.5,0
"age",28,1,1.87888198757764,44.5,0
"capital-loss",28,-1,1.58791208791209,1693.5,0
"hours-per-week",28,1,1.19047619047619,27.5,0
"workclass",28,9,1.03714285714286,351,0
"fnlwgt",28,1,1.03714285714286,327345.5,0
"workclass",0,9,0.892857142857143,352,0.4
"age",23,-1,1.57826086956522,30.5,0
"capital-loss",23,-1,1.19254658385093,1693.5,0
"fnlwgt",23,1,1.00207039337474,361347,0
"native-country",23,42,1.00207039337474,353,0
"hours-per-week",23,1,0.715102974828374,30,0
"workclass",0,9,0.91304347826087,354,0.333333333333333
"age",20,1,1.42941176470588,33.5,0
"hours-per-week",20,1,1.42941176470588,30,0
"native-country",20,42,1.34444444444444,355,0
"fnlwgt",20,-1,0.9,194212.5,0
"capital-loss",20,-1,0.9,1693.5,0
"race",0,5,0.9,356,0.333333333333334
"age",17,-1,1.61344537815126,37.5,0
"capital-loss",17,-1,1.27058823529412,1693.5,0
"hours-per-week",17,1,1.27058823529412,27.5,0
"native-country",17,42,1.00392156862745,357,0
"fnlwgt",17,-1,0.720588235294118,197467,0
"race",0,5,0.882352941176471,358,0.333333333333333
"native-country",0,42,0.882352941176471,359,0.333333333333333
"age",14,1,0.857142857142856,38.5,0
"relationship",14,6,0.857142857142856,360,0
"sex",14,2,0.857142857142856,361,0
"capital-loss",14,-1,0.857142857142856,1693.5,0
"hours-per-week",14,1,0.857142857142856,27.5,0
"age",12,-1,1.54285714285714,42.5,0
"relationship",12,6,1.2,362,0
"sex",12,2,1.2,363,0
"capital-loss",12,-1,1.2,1693.5,0
"hours-per-week",12,1,1.2,27.5,0
"education",0,16,0.666666666666667,364,0.2
"education-num",0,1,0.666666666666667,11.5,0.2
"occupation",0,15,0.666666666666667,365,0.2
"relationship",7,6,2.85714285714286,366,0
"sex",7,2,2.85714285714286,367,0
"fnlwgt",7,1,1.19047619047619,56186,0
"capital-loss",7,-1,1.19047619047619,1731,0
"hours-per-week",7,1,1.19047619047619,27.5,0
"occupation",5,15,1.6,368,0
"age",5,1,0.266666666666667,43.5,0
"workclass",5,9,0.266666666666667,369,0
"fnlwgt",5,1,0.266666666666667,165325,0
"education",5,16,0.266666666666667,370,0
"education",5,16,1.6,371,0
"education-num",5,-1,1.6,7,0
"relationship",5,6,1.6,372,0
"sex",5,2,1.6,373,0
"hours-per-week",5,-1,1.6,30.5,0
"age",49,-1,3.00151171579743,36.5,0
"fnlwgt",49,-1,2.00781589231437,32866.5,0
"native-country",49,42,2.00781589231437,374,0
"workclass",49,9,1.1066491112574,375,0
"capital-gain",49,-1,1.04359925788497,6155.5,0
"occupation",0,15,0.63265306122449,376,0.181818181818182
"hours-per-week",0,-1,0.63265306122449,49,0.181818181818182
"workclass",0,9,0.612244897959184,377,0.136363636363636
"native-country",0,42,0.612244897959184,378,0.136363636363636
"relationship",0,6,0.591836734693878,379,0.090909090909091
"hours-per-week",22,1,1.46666666666667,49,0
"occupation",22,15,1.1,380,0
"relationship",22,6,1.1,381,0
"sex",22,2,1.1,382,0
"native-country",22,42,1.1,383,0
"age",0,-1,0.681818181818182,32.5,0.3
"workclass",0,9,0.636363636363636,384,0.2
"fnlwgt",0,-1,0.636363636363636,213680,0.2
"education",0,16,0.636363636363636,385,0.2
"occupation",0,15,0.636363636363636,386,0.2
"hours-per-week",12,-1,2.66666666666667,52.5,0
"age",12,1,0.969696969696971,28.5,0
"occupation",12,15,0.969696969696971,387,0
"capital-gain",12,-1,0.969696969696971,6155.5,0
"fnlwgt",12,1,0.533333333333334,263854.5,0
"education",0,16,0.75,388,0.5
"age",0,1,0.666666666666667,35,0.333333333333333
"workclass",0,9,0.666666666666667,389,0.333333333333333
"fnlwgt",0,1,0.666666666666667,263854.5,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"education",6,16,1.33333333333333,390,0
"occupation",6,15,1.06666666666667,391,0
"hours-per-week",6,1,1.06666666666667,91.5,0
"age",6,1,0.666666666666667,31,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",0,1,0.833333333333333,31,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,74.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,156570.5,0.333333333333333
"occupation",3,15,1.33333333333333,392,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,393,0
"fnlwgt",3,-1,0.333333333333333,118227,0
"hours-per-week",3,-1,0.333333333333333,69.5,0
"education",10,16,1.8,394,0
"education-num",10,1,1.2,10.5,0
"fnlwgt",10,-1,1.15238095238095,107802.5,0
"age",10,-1,1.08888888888889,26,0
"hours-per-week",10,-1,0.771428571428572,46.5,0
"education-num",0,1,0.9,10.5,0.8
"age",0,-1,0.8,35.5,0.6
"workclass",0,9,0.7,395,0.4
"fnlwgt",0,1,0.7,192398,0.4
"occupation",0,15,0.7,396,0.4
"age",5,1,1.06666666666667,34.5,0
"fnlwgt",5,-1,1.06666666666667,159864,0
"hours-per-week",5,-1,0.9,46.5,0
"occupation",5,15,0.4,397,0
"workclass",5,9,0.0666666666666664,398,0
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,158890.5,0
"occupation",3,15,1.33333333333333,399,0
"workclass",3,9,0.333333333333333,400,0
"education",3,16,0.333333333333333,401,0
"workclass",27,9,1.81481481481481,402,0
"education",27,16,1.72390572390572,403,0
"education-num",27,-1,1.72390572390572,12,0
"age",27,1,1.50712250712251,65,0
"fnlwgt",27,-1,1.50712250712251,30411,0
"native-country",0,42,0.925925925925926,404,0.333333333333334
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,232156.5,0
"education",3,16,1.33333333333333,405,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,406,0
"age",24,1,1.7536231884058,65,0
"education",24,16,0.666666666666667,407,0
"education-num",24,-1,0.666666666666667,10.5,0
"fnlwgt",24,1,0.393939393939394,176383,0
"hours-per-week",24,-1,0.333333333333334,52.5,0
"age",23,1,0.413043478260869,54,0
"education",23,16,0.413043478260869,408,0
"education-num",23,-1,0.413043478260869,9.5,0
"fnlwgt",23,1,0.113043478260869,176383,0
"hours-per-week",23,-1,0.0948616600790504,52.5,0
"native-country",0,42,0.869565217391304,409,0.25
"fnlwgt",4,-1,1.5,183361.5,0
"education",4,16,1.5,410,0
"education-num",4,-1,1.5,11,0
"age",4,-1,0.5,58.5,0
"occupation",4,15,0.5,411,0
"age",36,1,1.52539682539682,72.5,0
"fnlwgt",36,-1,1.52539682539682,30490,0
"race",36,5,1.52539682539682,412,0
"workclass",36,9,1.17361111111111,413,0
"hours-per-week",36,-1,0.785024154589371,46.5,0
"fnlwgt",35,-1,1.61512605042017,30490,0
"race",35,5,1.61512605042017,414,0
"workclass",35,9,1.40978835978836,415,0
"age",35,1,0.968067226890757,41.5,0
"relationship",35,6,0.631168831168831,416,0
"workclass",34,9,1.53725490196078,417,0
"age",34,1,0.756302521008402,42.5,0
"fnlwgt",34,1,0.41795665634675,162159,0
"capital-gain",34,1,0.395319418089815,2506.5,0
"hours-per-week",34,-1,0.327731092436975,46.5,0
"age",0,1,0.911764705882353,56,0.25
"native-country",0,42,0.911764705882353,418,0.25
"fnlwgt",4,1,2,162159,0
"age",4,1,0.666666666666667,42.5,0
"education",4,16,0.666666666666667,419,0
"education-num",4,-1,0.666666666666667,14.5,0
"occupation",4,15,0.666666666666667,420,0
"fnlwgt",30,1,0.6,327306.5,0
"age",30,1,0.155555555555555,47,0
"occupation",30,15,0.0999999999999996,421,0
"hours-per-week",30,-1,0.0761904761904764,42.5,0
"education",30,16,0.0509803921568626,422,0
"workclass",0,9,0.933333333333333,423,0.333333333333333
"education",0,16,0.933333333333333,424,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,366216.5,0
"education",3,16,1.33333333333333,425,0
"occupation",3,15,1.33333333333333,426,0
"workclass",3,9,0.333333333333333,427,0
