"","count","ncat","improve","index","adj"
"fnlwgt",15,1,0.2,153260,0
"occupation",15,15,0.116666666666666,300,0
"education",15,16,0.0888888888888884,301,0
"fnlwgt",10,1,2.45,281390,0
"age",10,-1,1.15238095238095,42.5,0
"education",10,16,1.15238095238095,302,0
"education-num",10,1,1.15238095238095,11.5,0
"race",10,5,1.08888888888889,303,0
"age",0,-1,0.9,42.5,0.5
"education-num",0,1,0.9,11.5,0.5
"age",8,1,0.416666666666667,53,0
"fnlwgt",8,-1,0.416666666666667,237358,0
"hours-per-week",8,-1,0.15,41.5,0
"occupation",8,15,0.0833333333333335,304,0
"workclass",8,9,0.0357142857142856,305,0
"fnlwgt",0,-1,0.75,237358,0.333333333333333
"race",0,5,0.75,306,0.333333333333333
"hours-per-week",0,-1,0.75,41.5,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,1,0.333333333333333,233819.5,0
"race",3,5,0.333333333333333,307,0
"hours-per-week",3,1,0.333333333333333,36,0
"capital-gain",60,1,2.43218390804597,1468,0
"hours-per-week",60,-1,2.28809523809524,35.5,0
"age",60,1,1.46666666666667,60.5,0
"workclass",60,9,1.30666666666666,308,0
"fnlwgt",60,1,1.1954802259887,517306.5,0
"hours-per-week",58,-1,1.33751306165099,35.5,0
"age",58,1,1.28009679370841,86.5,0
"workclass",58,9,1.28009679370841,309,0
"fnlwgt",58,1,1.28009679370841,517306.5,0
"education",58,16,0.83318405732199,310,0
"native-country",0,42,0.96551724137931,311,0.333333333333334
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,-1,1.33333333333333,169097.5,0
"occupation",3,15,1.33333333333333,313,0
"relationship",3,6,1.33333333333333,314,0
"sex",3,2,1.33333333333333,315,0
"age",55,1,1.36363636363636,86.5,0
"workclass",55,9,1.36363636363636,316,0
"fnlwgt",55,1,1.36363636363636,517306.5,0
"education",55,16,0.853125853125849,317,0
"hours-per-week",55,-1,0.82600195503421,46,0
"workclass",54,9,1.41509433962264,318,0
"fnlwgt",54,1,1.41509433962264,517306.5,0
"age",54,-1,1.05,50.5,0
"education",54,16,0.857142857142858,319,0
"education-num",54,-1,0.857142857142858,11.5,0
"fnlwgt",53,1,1.46952104499274,517306.5,0
"age",53,-1,1.46369353916523,45,0
"workclass",53,9,0.866956942428637,320,0
"occupation",53,15,0.506474287828336,321,0
"education",53,16,0.496016771488467,322,0
"age",52,-1,1.17788461538461,45,0
"workclass",52,9,0.915384615384614,323,0
"education",52,16,0.915384615384614,324,0
"fnlwgt",52,-1,0.770146520146518,178732,0
"education-num",52,-1,0.606293706293705,13.5,0
"workclass",0,9,0.673076923076923,325,0.15
"capital-loss",0,-1,0.653846153846154,943.5,0.0999999999999999
"education",0,16,0.634615384615385,326,0.0499999999999998
"race",0,5,0.634615384615385,327,0.0499999999999998
"native-country",0,42,0.634615384615385,328,0.0499999999999998
"fnlwgt",32,-1,1.30612745098039,182302,0
"occupation",32,15,1.26008064516129,329,0
"education",32,16,1.16826923076923,330,0
"education-num",32,-1,1.16826923076923,11.5,0
"workclass",32,9,1.02083333333333,331,0
"education",0,16,0.65625,332,0.266666666666667
"age",0,-1,0.59375,42.5,0.133333333333333
"education-num",0,-1,0.59375,13.5,0.133333333333333
"hours-per-week",0,1,0.59375,42.5,0.133333333333333
"workclass",0,9,0.5625,333,0.0666666666666667
"fnlwgt",17,1,1.89803921568627,169414.5,0
"workclass",17,9,1.30316742081448,334,0
"education",17,16,0.907563025210084,335,0
"occupation",17,15,0.88970588235294,336,0
"age",17,-1,0.717086834733893,35.5,0
"age",15,-1,1.2,35.5,0
"education-num",15,-1,1.2,11.5,0
"education",15,16,1.2,337,0
"occupation",15,15,1.15238095238095,338,0
"workclass",15,9,0.775757575757576,339,0
"education",0,16,0.866666666666667,340,0.333333333333333
"education-num",0,-1,0.866666666666667,11.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,108479.5,0
"education",3,16,0.333333333333333,341,0
"education-num",3,1,0.333333333333333,11.5,0
"education",12,16,1.51515151515151,342,0
"education-num",12,-1,1.51515151515151,11.5,0
"occupation",12,15,1.51515151515151,343,0
"age",12,1,0.933333333333333,39.5,0
"relationship",12,6,0.533333333333333,344,0
"age",11,1,0.318181818181819,39.5,0
"fnlwgt",11,-1,0.318181818181819,102936.5,0
"workclass",11,9,0.103896103896104,345,0
"education",11,16,0.103896103896104,346,0
"education-num",11,-1,0.103896103896104,13.5,0
"capital-loss",0,1,0.818181818181818,951,0.5
"workclass",0,9,0.727272727272727,347,0.25
"education",0,16,0.727272727272727,348,0.25
"education-num",0,1,0.727272727272727,14.5,0.25
"hours-per-week",0,1,0.727272727272727,47.5,0.25
"age",4,-1,1.5,40.5,0
"fnlwgt",4,-1,0.5,112715.5,0
"education",4,16,0.5,349,0
"education-num",4,-1,0.5,14,0
"capital-loss",4,-1,0.5,951,0
"age",15,1,0.866666666666666,43.5,0
"education",15,16,0.533333333333333,350,0
"education-num",15,-1,0.533333333333333,11.5,0
"fnlwgt",15,1,0.366666666666666,331974,0
"hours-per-week",15,1,0.152380952380952,42.5,0
"education-num",0,-1,0.933333333333333,11.5,0.5
"fnlwgt",2,1,1,275377.5,0
"occupation",2,15,1,351,0
"hours-per-week",2,-1,1,47.5,0
