"","count","ncat","improve","index","adj"
"native-country",0,42,0.939393939393939,304,0.200000000000001
"hours-per-week",5,1,2.4,36,0
"age",5,-1,1.06666666666667,55.5,0
"education",5,16,1.06666666666667,305,0
"fnlwgt",5,1,0.9,193616.5,0
"education-num",5,1,0.9,15.5,0
"age",0,-1,0.8,55.5,0.5
"fnlwgt",61,-1,0.257461118116856,103739,0
"age",61,-1,0.202682563338298,52.5,0
"education",61,16,0.15626089989536,306,0
"education-num",61,-1,0.15626089989536,14,0
"capital-gain",61,-1,0.15626089989536,1551.5,0
"workclass",0,9,0.80327868852459,307,0.076923076923077
"race",0,5,0.80327868852459,308,0.076923076923077
"age",13,-1,2.05128205128205,42.5,0
"fnlwgt",13,1,1.55128205128205,98885.5,0
"education",13,16,0.566433566433566,309,0
"education-num",13,-1,0.566433566433566,11.5,0
"hours-per-week",13,1,0.527472527472527,47.5,0
"fnlwgt",3,1,1.33333333333333,63656,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,310,0
"education",3,16,0.333333333333333,311,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",48,1,0.233333333333332,50.5,0
"hours-per-week",48,-1,0.14102564102564,42.5,0
"fnlwgt",48,-1,0.0999999999999988,201393,0
"workclass",48,9,0.0619047619047599,312,0
"capital-gain",48,-1,0.0555555555555531,2589,0
"fnlwgt",0,-1,0.666666666666667,125083.5,0.2
"workclass",0,9,0.625,313,0.0999999999999999
"education",0,16,0.625,314,0.0999999999999999
"education-num",0,-1,0.625,11.5,0.0999999999999999
"hours-per-week",0,-1,0.625,42.5,0.0999999999999999
"age",20,-1,0.933333333333333,52.5,0
"fnlwgt",20,-1,0.266666666666667,205499.5,0
"workclass",20,9,0.215384615384615,315,0
"hours-per-week",20,-1,0.171428571428571,42.5,0
"education",20,16,0.0999999999999996,316,0
"workclass",6,9,1.33333333333333,317,0
"fnlwgt",6,-1,0.666666666666667,245027,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",6,16,0.266666666666667,318,0
"education-num",6,-1,0.266666666666667,14.5,0
"fnlwgt",0,1,0.666666666666667,197806.5,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,319,0.333333333333333
"sex",0,2,0.666666666666667,320,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,245027,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",255,16,5.92941176470587,322,0
"fnlwgt",255,-1,4.42941176470587,220594,0
"race",255,5,4.42941176470587,323,0
"education-num",255,-1,3.9373169030458,9.5,0
"occupation",255,15,3.9373169030458,324,0
"fnlwgt",0,-1,0.996078431372549,220594,0.666666666666667
"education-num",0,-1,0.996078431372549,9.5,0.666666666666667
"marital-status",0,7,0.992156862745098,325,0.333333333333333
"relationship",0,6,0.992156862745098,326,0.333333333333333
"sex",0,2,0.992156862745098,327,0.333333333333333
