"","count","ncat","improve","index","adj"
"race",21,5,1.54285714285714,303,0
"native-country",21,42,1.54285714285714,304,0
"hours-per-week",21,1,1.26050420168067,49,0
"age",21,-1,0.867857142857143,42.5,0
"fnlwgt",21,-1,0.642857142857143,143058.5,0
"hours-per-week",20,1,0.384313725490196,49,0
"fnlwgt",20,-1,0.327272727272727,143058.5,0
"age",20,-1,0.266666666666667,51.5,0
"occupation",20,15,0.225,305,0
"workclass",20,9,0.133333333333333,306,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,88660,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",17,15,0.382352941176471,308,0
"education",17,16,0.132352941176471,309,0
"education-num",17,-1,0.132352941176471,9.5,0
"fnlwgt",17,1,0.104575163398692,126171.5,0
"age",17,1,0.0823529411764707,50.5,0
"workclass",0,9,0.823529411764706,310,0.25
"fnlwgt",4,1,1.5,118270,0
"age",4,1,0.5,50.5,0
"education",4,16,0.5,311,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,312,0
"native-country",96,42,5.51086956521739,313,0
"hours-per-week",96,-1,4.08870967741936,17.5,0
"fnlwgt",96,1,1.89777327935223,195233.5,0
"age",96,-1,1.42204301075269,29.5,0
"workclass",96,9,1.05722891566265,314,0
"hours-per-week",92,-1,4.45823155837812,17.5,0
"fnlwgt",92,1,1.72635402200619,195233.5,0
"education",92,16,0.965797101449276,315,0
"age",92,1,0.732314465941322,54.5,0
"workclass",92,9,0.732314465941322,316,0
"fnlwgt",89,1,1.12216871767433,128136,0
"education",89,16,0.642009987515603,317,0
"age",89,-1,0.579749451117138,29.5,0
"workclass",89,9,0.551169146674759,318,0
"capital-gain",89,-1,0.465109402720284,4164,0
"capital-loss",0,-1,0.730337078651685,1939.5,0.0769230769230771
"hours-per-week",0,1,0.730337078651685,34,0.0769230769230771
"age",0,-1,0.719101123595506,50.5,0.0384615384615385
"race",0,5,0.719101123595506,319,0.0384615384615385
"native-country",0,42,0.719101123595506,320,0.0384615384615385
"fnlwgt",63,-1,1.38453661034306,131238,0
"education",63,16,0.904492870594567,321,0
"education-num",63,1,0.904492870594567,15.5,0
"workclass",63,9,0.903828197945845,322,0
"capital-gain",63,-1,0.640211640211639,4164,0
"education",62,16,0.981090100111231,323,0
"education-num",62,1,0.981090100111231,15.5,0
"workclass",62,9,0.774193548387096,324,0
"capital-gain",62,-1,0.547778454047474,4164,0
"age",62,-1,0.519058413251958,37.5,0
"education-num",0,1,1,15.5,1
"hours-per-week",4,1,2,55,0
"age",4,1,0.666666666666667,36,0
"workclass",4,9,0.666666666666667,325,0
"fnlwgt",4,-1,0.666666666666667,158825.5,0
"race",4,5,0.666666666666667,326,0
"hours-per-week",58,-1,0.812334217506635,42.5,0
"education",58,16,0.57571214392804,327,0
"age",58,-1,0.565830721003136,36.5,0
"occupation",58,15,0.543103448275865,328,0
"workclass",58,9,0.516507703595014,329,0
"occupation",0,15,0.689655172413793,330,0.307692307692308
"relationship",0,6,0.603448275862069,331,0.115384615384615
"sex",0,2,0.603448275862069,332,0.115384615384615
"age",0,-1,0.586206896551724,30.5,0.0769230769230768
"workclass",0,9,0.586206896551724,333,0.0769230769230768
"age",26,-1,1.23076923076923,29.5,0
"occupation",26,15,1.13076923076923,334,0
"fnlwgt",26,1,0.745920745920746,195233.5,0
"workclass",26,9,0.503496503496503,335,0
"education",26,16,0.503496503496503,336,0
"age",25,1,1.42105263157895,47.5,0
"fnlwgt",25,1,0.5,232615,0
"education",25,16,0.5,337,0
"occupation",25,15,0.5,338,0
"workclass",25,9,0.391304347826088,339,0
"workclass",0,9,0.84,340,0.333333333333333
"education",0,16,0.84,341,0.333333333333333
"education-num",0,1,0.84,14.5,0.333333333333333
"hours-per-week",0,-1,0.84,37,0.333333333333333
"fnlwgt",0,-1,0.8,167901.5,0.166666666666667
"age",6,-1,1.5,58.5,0
"fnlwgt",6,1,1.5,155814.5,0
"occupation",6,15,1.5,342,0
"workclass",6,9,0.6,343,0
"education",6,16,0.6,344,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"fnlwgt",4,1,1.5,155814.5,0
"capital-gain",4,-1,1.5,9483,0
"education",4,16,0.5,345,0
"occupation",4,15,0.5,346,0
"age",4,-1,0.166666666666667,49.5,0
"fnlwgt",19,1,0.696594427244582,398271.5,0
"occupation",19,15,0.696594427244582,347,0
"age",19,-1,0.30622009569378,37,0
"education",19,16,0.150375939849623,348,0
"capital-loss",19,-1,0.112280701754386,943.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,422575,0
"occupation",2,15,1,349,0
"occupation",17,15,0.882352941176471,350,0
"fnlwgt",17,1,0.215686274509804,232615,0
"age",17,-1,0.0823529411764707,37,0
"education",17,16,0.0490196078431371,351,0
"capital-loss",17,-1,0.0361990950226247,943.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,222946.5,0
"education",2,16,1,352,0
"education-num",2,1,1,12,0
"relationship",2,6,1,353,0
"age",32,-1,1.08333333333333,33.5,0
"fnlwgt",32,1,0.321428571428572,347412.5,0
"education",32,16,0.194444444444444,354,0
"occupation",32,15,0.171052631578948,355,0
"workclass",32,9,0.130952380952381,356,0
"workclass",0,9,0.84375,357,0.166666666666667
"fnlwgt",6,1,1.33333333333333,183431,0
"occupation",6,15,1.33333333333333,358,0
"age",6,1,1.06666666666667,32.5,0
"workclass",6,9,0.666666666666667,359,0
"education",6,16,0.266666666666667,360,0
"workclass",0,9,0.666666666666667,361,0.333333333333333
"education",0,16,0.666666666666667,362,0.333333333333333
"occupation",0,15,0.666666666666667,363,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",3,1,1.33333333333333,30,0
"workclass",3,9,1.33333333333333,364,0
"occupation",3,15,1.33333333333333,365,0
"fnlwgt",3,-1,0.333333333333333,185878,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
