"","count","ncat","improve","index","adj"
"occupation",8,15,1.33333333333333,281,0
"workclass",8,9,0.571428571428572,282,0
"relationship",8,6,0.571428571428572,283,0
"education-num",0,1,0.875,11.5,0.5
"occupation",6,15,1.33333333333333,284,0
"age",6,1,1.06666666666667,34,0
"workclass",6,9,1.06666666666667,285,0
"hours-per-week",6,1,1.06666666666667,29,0
"fnlwgt",6,1,0.666666666666667,326287.5,0
"workclass",0,9,0.666666666666667,286,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,315759,0.333333333333333
"education",0,16,0.666666666666667,287,0.333333333333333
"relationship",0,6,0.666666666666667,288,0.333333333333333
"sex",0,2,0.666666666666667,289,0.333333333333333
"fnlwgt",3,1,1.33333333333333,367713.5,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,290,0
"race",3,5,0.333333333333333,291,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"age",13,-1,1.48205128205128,34.5,0
"workclass",13,9,1.48205128205128,292,0
"fnlwgt",13,-1,1.28205128205128,197474.5,0
"occupation",13,15,0.465384615384615,293,0
"capital-loss",13,-1,0.115384615384615,1207.5,0
"education",0,16,0.846153846153846,294,0.333333333333333
"education-num",0,-1,0.846153846153846,11.5,0.333333333333333
"native-country",0,42,0.846153846153846,295,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,309005.5,0
"native-country",3,42,1.33333333333333,296,0
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,297,0
"education",3,16,0.333333333333333,298,0
"workclass",10,9,0.8,299,0
"age",10,1,0.3,46,0
"occupation",10,15,0.3,300,0
"fnlwgt",10,1,0.2,266371,0
"hours-per-week",10,1,0.133333333333333,55,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,258441,0
"hours-per-week",2,1,1,52.5,0
"workclass",21,9,0.867857142857143,301,0
"age",21,-1,0.563909774436091,34.5,0
"fnlwgt",21,1,0.527472527472528,146500.5,0
"occupation",21,15,0.527472527472528,302,0
"capital-loss",21,-1,0.142857142857143,742.5,0
"capital-loss",0,1,0.904761904761905,742.5,0.6
"capital-loss",5,-1,2.4,742.5,0
"age",5,1,1.06666666666667,49.5,0
"fnlwgt",5,1,0.9,166928.5,0
"hours-per-week",5,1,0.9,52.5,0
"workclass",5,9,0.0666666666666664,303,0
"age",0,1,0.8,49.5,0.5
"age",16,-1,0.875,34.5,0
"fnlwgt",16,1,0.125,159300,0
"occupation",16,15,0.125,304,0
"education",16,16,0.0972222222222219,305,0
"education-num",16,1,0.0972222222222219,11.5,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,138847,0
"hours-per-week",36,-1,1.24444444444445,45.5,0
"fnlwgt",36,-1,0.888888888888891,172120,0
"age",36,-1,0.827474747474748,40.5,0
"race",36,5,0.640522875816995,306,0
"native-country",36,42,0.640522875816995,307,0
"age",0,1,0.722222222222222,47,0.333333333333333
"occupation",0,15,0.638888888888889,308,0.133333333333333
"workclass",0,9,0.611111111111111,309,0.0666666666666667
"relationship",0,6,0.611111111111111,310,0.0666666666666667
"race",0,5,0.611111111111111,311,0.0666666666666667
"age",15,-1,2.54848484848485,41,0
"fnlwgt",15,-1,2.48205128205128,118473,0
"race",15,5,1.15238095238095,312,0
"native-country",15,42,1.15238095238095,313,0
"workclass",15,9,0.533333333333333,314,0
"workclass",4,9,1.5,315,0
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,157443,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,316,0
"fnlwgt",11,-1,1.81818181818182,112207,0
"race",11,5,1.81818181818182,317,0
"native-country",11,42,1.81818181818182,318,0
"education",11,16,0.818181818181819,319,0
"workclass",11,9,0.484848484848485,320,0
"age",261,-1,7.75526633570374,29.5,0
"relationship",261,6,7.75526633570374,321,0
"marital-status",261,7,6.87486908963965,322,0
"workclass",261,9,4.32706256545518,323,0
"fnlwgt",261,-1,3.84769005458661,136539.5,0
"age",257,1,3.96887159533073,58.5,0
"fnlwgt",257,-1,1.97668409533073,136539.5,0
"workclass",257,9,1.96887159533073,324,0
"marital-status",257,7,0.976714732585638,325,0
"relationship",257,6,0.643412277745432,326,0
