"","count","ncat","improve","index","adj"
"hours-per-week",71,1,0.261075223269444,52.5,0
"workclass",71,9,0.260406885759,313,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,149037.5,0
"occupation",3,15,1.33333333333333,314,0
"workclass",3,9,0.333333333333333,315,0
"education",3,16,0.333333333333333,316,0
"hours-per-week",68,1,0.343759726112665,52.5,0
"age",68,-1,0.262278244631183,33.5,0
"workclass",68,9,0.197659709044908,317,0
"education",68,16,0.197163075756615,318,0
"fnlwgt",68,-1,0.185294117647057,181218,0
"native-country",0,42,0.823529411764706,319,0.142857142857143
"age",14,-1,1.58241758241758,33.5,0
"fnlwgt",14,1,0.761904761904762,167540,0
"occupation",14,15,0.761904761904762,320,0
"workclass",14,9,0.595238095238095,321,0
"capital-gain",14,-1,0.228571428571429,3649,0
"age",13,-1,0.346153846153846,43.5,0
"education",13,16,0.346153846153846,322,0
"hours-per-week",13,-1,0.346153846153846,57.5,0
"fnlwgt",13,1,0.246153846153846,167540,0
"occupation",13,15,0.246153846153846,323,0
"workclass",0,9,0.769230769230769,324,0.25
"fnlwgt",0,1,0.769230769230769,167540,0.25
"occupation",0,15,0.769230769230769,325,0.25
"native-country",0,42,0.769230769230769,326,0.25
"age",4,1,1.5,42.5,0
"education",4,16,1.5,327,0
"workclass",4,9,0.5,328,0
"fnlwgt",4,-1,0.5,180614.5,0
"education-num",4,1,0.5,13.5,0
"capital-gain",54,1,0.144781144781143,3744.5,0
"fnlwgt",54,-1,0.116809116809116,121503.5,0
"education",54,16,0.096296296296295,329,0
"occupation",54,15,0.0879629629629615,330,0
"age",54,1,0.0582010582010559,44.5,0
"occupation",0,15,0.814814814814815,331,0.0909090909090908
"fnlwgt",11,-1,1.81818181818182,121503.5,0
"capital-gain",11,-1,0.818181818181819,5842,0
"occupation",11,15,0.484848484848485,332,0
"education",11,16,0.318181818181819,333,0
"age",11,1,0.218181818181818,44.5,0
