"","count","ncat","improve","index","adj"
"education",42,16,0.230576441102759,305,0
"age",42,-1,0.198412698412699,35.5,0
"fnlwgt",42,1,0.190476190476192,172093,0
"workclass",42,9,0.142857142857144,306,0
"education-num",42,-1,0.142857142857144,13.5,0
"education-num",0,-1,0.880952380952381,13.5,0.736842105263158
"age",0,1,0.714285714285714,45.5,0.368421052631579
"workclass",0,9,0.642857142857143,307,0.210526315789474
"occupation",0,15,0.642857142857143,308,0.210526315789474
"hours-per-week",0,-1,0.642857142857143,41.5,0.210526315789474
"age",19,-1,0.721804511278195,42.5,0
"fnlwgt",19,-1,0.467836257309941,186581,0
"hours-per-week",19,1,0.212280701754386,47.5,0
"workclass",19,9,0.194331983805668,309,0
"race",19,5,0.112280701754386,310,0
"hours-per-week",0,1,0.789473684210526,42.5,0.428571428571429
"workclass",0,9,0.684210526315789,311,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,92814,0.142857142857143
"occupation",0,15,0.684210526315789,312,0.142857142857143
"age",7,1,1.19047619047619,40,0
"fnlwgt",7,1,0.857142857142857,171033.5,0
"occupation",7,15,0.257142857142857,313,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"relationship",7,6,0.19047619047619,314,0
"occupation",6,15,0.666666666666667,315,0
"age",6,-1,0.333333333333333,35.5,0
"fnlwgt",6,1,0.333333333333333,171033.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"relationship",6,6,0.0666666666666664,316,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,131365,0
"relationship",2,6,1,317,0
"sex",2,2,1,318,0
"hours-per-week",2,1,1,41,0
"occupation",44,15,6.36363636363636,319,0
"relationship",44,6,4.96876456876457,320,0
"age",44,-1,3.12554112554113,24,0
"marital-status",44,7,2.27430633882247,321,0
"capital-gain",44,-1,2.27430633882247,7073.5,0
"age",0,-1,0.863636363636364,25.5,0.333333333333334
"relationship",0,6,0.863636363636364,322,0.333333333333334
"education",0,16,0.840909090909091,323,0.222222222222223
"workclass",0,9,0.818181818181818,324,0.111111111111112
"race",0,5,0.818181818181818,325,0.111111111111112
"marital-status",9,7,2.5,326,0
"relationship",9,6,2.5,327,0
"workclass",9,9,2.28571428571429,328,0
"fnlwgt",9,1,1.6,194580,0
"education",9,16,1.6,329,0
"workclass",0,9,0.777777777777778,330,0.5
"fnlwgt",0,1,0.777777777777778,224631.5,0.5
"education",0,16,0.777777777777778,331,0.5
"occupation",0,15,0.777777777777778,332,0.5
"capital-gain",0,-1,0.777777777777778,4831.5,0.5
"fnlwgt",4,1,1.5,194580,0
"education",4,16,1.5,333,0
"education-num",4,-1,1.5,7.5,0
"capital-gain",4,-1,1.5,5095.5,0
"age",4,1,0.5,28,0
