"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.666666666666667,41,0.25
"age",4,-1,1.5,66,0
"fnlwgt",4,1,1.5,98189.5,0
"hours-per-week",4,1,1.5,38.5,0
"education",4,16,0.166666666666667,296,0
"education-num",4,1,0.166666666666667,10.5,0
"capital-gain",101,-1,2.2207196329389,4225,0
"age",101,1,1.31239330829635,49.5,0
"fnlwgt",101,-1,1.31077245973445,204797.5,0
"hours-per-week",101,-1,1.24577355694753,34.5,0
"capital-loss",101,-1,1.05320422152105,1813.5,0
"fnlwgt",0,-1,0.821782178217822,389695,0.0526315789473679
"race",0,5,0.821782178217822,297,0.0526315789473679
"capital-gain",82,1,2.19512195121951,1890.5,0
"age",82,1,2.0860310421286,49.5,0
"capital-loss",82,-1,1.63956639566396,1813.5,0
"occupation",82,15,1.2762030323006,298,0
"fnlwgt",82,-1,1.21501878246491,204797.5,0
"age",80,1,2.13333333333333,52,0
"fnlwgt",80,-1,1.59420289855073,275576,0
"capital-loss",80,-1,1.42857142857143,1813.5,0
"occupation",80,15,1.11111111111111,299,0
"hours-per-week",80,-1,1.08225108225108,34.5,0
"workclass",0,9,0.7875,300,0.15
"capital-loss",0,1,0.775,2075.5,0.1
"education",0,16,0.7625,301,0.0499999999999998
"education-num",0,1,0.7625,15.5,0.0499999999999998
"hours-per-week",0,-1,0.7625,34.5,0.0499999999999998
"age",20,-1,2.025,71.5,0
"fnlwgt",20,-1,2.025,185889.5,0
"capital-loss",20,-1,2.025,951,0
"occupation",20,15,1.42941176470588,302,0
"hours-per-week",20,-1,1.34444444444444,37,0
"capital-loss",0,-1,0.95,2038,0.75
"fnlwgt",0,-1,0.9,185889.5,0.5
"occupation",16,15,2.33653846153846,303,0
"workclass",16,9,1.44642857142857,304,0
"education",16,16,1.44642857142857,305,0
"race",16,5,1.44642857142857,306,0
"hours-per-week",16,-1,1.44642857142857,57.5,0
"workclass",13,9,2.26573426573427,307,0
"education",13,16,2.26573426573427,308,0
"race",13,5,2.26573426573427,309,0
"hours-per-week",13,-1,2.26573426573427,57.5,0
"education-num",13,-1,1.38846153846154,13.5,0
"hours-per-week",11,-1,1.93939393939394,52.5,0
"education",11,16,1.47272727272727,310,0
"capital-loss",11,-1,1.47272727272727,951,0
"workclass",11,9,0.606060606060606,311,0
"occupation",11,15,0.606060606060606,312,0
"age",0,1,0.818181818181818,54.5,0.333333333333333
"education",0,16,0.818181818181818,313,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,88379,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,56.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",60,-1,1.44379084967321,30.5,0
"fnlwgt",60,-1,1.35649717514125,54725,0
"education",60,16,0.532704402515726,315,0
"education-num",60,-1,0.532704402515726,14.5,0
"capital-loss",60,-1,0.44814814814815,1813.5,0
"native-country",0,42,0.866666666666667,316,0.111111111111111
"hours-per-week",9,-1,1.58730158730159,41,0
"fnlwgt",9,-1,1.01587301587302,204468,0
"education",9,16,1.01587301587302,317,0
"occupation",9,15,1.01587301587302,318,0
"race",9,5,1.01587301587302,319,0
"occupation",7,15,1.52380952380952,320,0
"hours-per-week",7,1,1.19047619047619,62.5,0
"education",7,16,0.857142857142857,321,0
"workclass",7,9,0.457142857142857,322,0
"fnlwgt",7,-1,0.457142857142857,187562,0
"fnlwgt",0,-1,0.857142857142857,124969,0.666666666666667
"workclass",0,9,0.714285714285714,323,0.333333333333333
"education",0,16,0.714285714285714,324,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"race",0,5,0.714285714285714,325,0.333333333333333
"fnlwgt",3,1,1.33333333333333,97087,0
"education",3,16,1.33333333333333,326,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,327,0
"fnlwgt",51,-1,1.51843137254902,54725,0
"workclass",51,9,0.59125188536953,328,0
"age",51,-1,0.573669467787113,44.5,0
"race",51,5,0.54781912765106,329,0
"education",51,16,0.256209150326798,330,0
"workclass",50,9,0.81,331,0
"race",50,5,0.601666666666668,332,0
"age",50,-1,0.406153846153847,46.5,0
"fnlwgt",50,-1,0.31609756097561,275576,0
"education",50,16,0.201025641025643,333,0
"fnlwgt",0,-1,0.74,275576,0.277777777777778
"age",0,-1,0.7,44.5,0.166666666666667
"occupation",0,15,0.7,334,0.166666666666667
"hours-per-week",0,1,0.66,37.5,0.0555555555555556
"native-country",0,42,0.66,335,0.0555555555555556
"race",32,5,1.36290322580645,336,0
"fnlwgt",32,1,0.892857142857142,265270.5,0
"hours-per-week",32,-1,0.816666666666666,41.5,0
"age",32,1,0.629999999999999,33.5,0
"education",32,16,0.535185185185187,337,0
"hours-per-week",31,-1,1.15902659875495,41.5,0
"age",31,1,0.470430107526881,33.5,0
"fnlwgt",31,1,0.31872070581748,154654.5,0
"education",31,16,0.310173697270471,338,0
"education-num",31,-1,0.310173697270471,14.5,0
"fnlwgt",0,-1,0.709677419354839,107873,0.25
"education",0,16,0.645161290322581,339,0.0833333333333333
"education-num",0,-1,0.645161290322581,13.5,0.0833333333333333
"race",0,5,0.645161290322581,340,0.0833333333333333
"native-country",0,42,0.645161290322581,341,0.0833333333333333
"fnlwgt",12,-1,1.90476190476191,205896.5,0
"workclass",12,9,0.969696969696971,342,0
"age",12,1,0.888888888888889,33.5,0
"education",12,16,0.333333333333334,343,0
"education-num",12,-1,0.242424242424243,14.5,0
"education",0,16,0.75,344,0.4
"age",0,1,0.666666666666667,33.5,0.2
"occupation",0,15,0.666666666666667,345,0.2
"race",0,5,0.666666666666667,346,0.2
"native-country",0,42,0.666666666666667,347,0.2
"fnlwgt",7,1,3.42857142857143,105640.5,0
"occupation",7,15,1.02857142857143,348,0
"age",7,1,0.761904761904761,33.5,0
"workclass",7,9,0.428571428571428,349,0
"education",7,16,0.095238095238094,350,0
"age",0,1,0.714285714285714,36,0.333333333333333
"occupation",0,15,0.714285714285714,351,0.333333333333333
"fnlwgt",19,1,0.894736842105264,260580,0
"hours-per-week",19,1,0.294736842105264,57.5,0
"age",19,1,0.228070175438598,44.5,0
"education",19,16,0.18045112781955,352,0
"occupation",19,15,0.0947368421052643,353,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,306464,0
"education",2,16,1,354,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,54,0
"workclass",256,9,3.96875,355,0
"education",256,16,3.96875,356,0
"hours-per-week",256,1,3.96875,55,0
"fnlwgt",256,-1,1.97659313725491,30962.5,0
"education-num",256,-1,1.97659313725491,8,0
"hours-per-week",0,1,1,55,1
