"","count","ncat","improve","index","adj"
"native-country",0,42,0.857142857142857,300,0.2
"hours-per-week",23,-1,1.95652173913044,24.5,0
"age",23,1,1.54113712374582,42.5,0
"education",23,16,1.24599542334096,301,0
"education-num",23,-1,1.24599542334096,10.5,0
"workclass",23,9,1.24223602484472,302,0
"age",0,1,0.869565217391304,71,0.4
"capital-gain",0,1,0.869565217391304,3177,0.4
"education",0,16,0.826086956521739,303,0.2
"relationship",0,6,0.826086956521739,304,0.2
"sex",0,2,0.826086956521739,305,0.2
"age",18,1,1.8,42.5,0
"workclass",18,9,1.8,306,0
"hours-per-week",18,1,1.8,31,0
"education",18,16,1.05194805194805,307,0
"occupation",18,15,1,308,0
"education",0,16,0.833333333333333,309,0.625
"education-num",0,-1,0.777777777777778,10.5,0.5
"fnlwgt",0,1,0.722222222222222,152748.5,0.375
"workclass",0,9,0.611111111111111,310,0.125
"occupation",0,15,0.611111111111111,311,0.125
"workclass",10,9,1.08888888888889,312,0
"fnlwgt",10,-1,1.08888888888889,245804.5,0
"hours-per-week",10,1,1.08888888888889,31,0
"age",10,-1,0.771428571428572,46,0
"education",10,16,0.533333333333334,313,0
"fnlwgt",9,-1,1.36111111111111,245804.5,0
"hours-per-week",9,1,1.36111111111111,31,0
"age",9,-1,0.444444444444444,48,0
"workclass",9,9,0.444444444444444,314,0
"education",9,16,0.396825396825396,315,0
"hours-per-week",8,1,1.75,31,0
"education",8,16,0.75,316,0
"age",8,-1,0.416666666666667,51.5,0
"education-num",8,1,0.416666666666667,7.5,0
"occupation",8,15,0.416666666666667,317,0
"occupation",8,15,1.66666666666667,318,0
"workclass",8,9,1.28571428571429,319,0
"age",8,-1,0.6,41,0
"hours-per-week",8,1,0.6,37.5,0
"fnlwgt",8,1,0.333333333333333,86955,0
"workclass",0,9,0.75,320,0.333333333333333
"education",0,16,0.75,321,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,-1,0.333333333333333,112202,0
"education",3,16,0.333333333333333,323,0
"workclass",45,9,2.84444444444444,324,0
"capital-loss",45,-1,2.00555555555556,924,0
"education",45,16,1.66405757984705,325,0
"age",45,-1,1.42222222222222,37.5,0
"occupation",45,15,1.42222222222222,326,0
"race",0,5,0.844444444444444,327,0.222222222222222
"age",9,1,1.36111111111111,28,0
"fnlwgt",9,1,1.36111111111111,86482.5,0
"occupation",9,15,1.36111111111111,328,0
"hours-per-week",9,1,1.36111111111111,46.5,0
"education",9,16,0.444444444444444,329,0
"age",8,-1,1.75,43.5,0
"fnlwgt",8,1,1.75,86482.5,0
"hours-per-week",8,-1,0.75,55,0
"education",8,16,0.416666666666667,330,0
"education-num",8,-1,0.416666666666667,12.5,0
"fnlwgt",36,-1,2.66666666666667,197127,0
"education",36,16,2.05714285714286,331,0
"relationship",36,6,1.88235294117647,332,0
"sex",36,2,1.88235294117647,333,0
"capital-loss",36,-1,1.29032258064516,924,0
"age",0,1,0.777777777777778,27.5,0.111111111111111
"capital-loss",0,-1,0.777777777777778,924,0.111111111111111
"education",27,16,2.28937728937729,334,0
"age",27,-1,2.08333333333333,30.5,0
"education-num",27,-1,1.33333333333333,13,0
"relationship",27,6,1.33333333333333,335,0
"sex",27,2,1.33333333333333,336,0
"education-num",0,1,0.740740740740741,9.5,0.461538461538462
"fnlwgt",0,-1,0.703703703703704,166964,0.384615384615385
"occupation",0,15,0.666666666666667,337,0.307692307692308
"age",0,1,0.62962962962963,43.5,0.230769230769231
"hours-per-week",0,1,0.592592592592593,44.5,0.153846153846154
"fnlwgt",14,-1,2.01190476190476,145232.5,0
"workclass",14,9,0.974025974025973,338,0
"education",14,16,0.974025974025973,339,0
"occupation",14,15,0.917460317460317,340,0
"age",14,-1,0.89010989010989,69.5,0
"age",0,1,0.785714285714286,40.5,0.5
"occupation",0,15,0.714285714285714,341,0.333333333333333
"education",0,16,0.642857142857143,342,0.166666666666667
"fnlwgt",8,1,1.75,48703.5,0
"hours-per-week",8,-1,1.75,79.5,0
"age",8,-1,0.75,49.5,0
"education",8,16,0.15,343,0
"workclass",8,9,0.0833333333333335,344,0
"occupation",6,15,1.33333333333333,345,0
"workclass",6,9,1.06666666666667,346,0
"fnlwgt",6,1,1.06666666666667,177508,0
"age",6,1,0.666666666666667,32.5,0
"capital-loss",6,-1,0.266666666666667,1087,0
"age",0,-1,0.833333333333333,41.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"workclass",0,9,0.666666666666667,347,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,162402,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,159526,0
"workclass",3,9,0.333333333333333,348,0
"occupation",3,15,0.333333333333333,349,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",13,-1,2.7972027972028,31.5,0
"fnlwgt",13,1,1.61538461538461,166091,0
"education",13,16,0.615384615384615,350,0
"occupation",13,15,0.465384615384615,351,0
"education-num",13,-1,0.415384615384615,12.5,0
"age",11,1,0.818181818181819,51,0
"workclass",11,9,0.818181818181819,352,0
"hours-per-week",11,-1,0.818181818181819,44.5,0
"fnlwgt",11,1,0.318181818181819,166091,0
"occupation",11,15,0.318181818181819,353,0
"age",2,-1,1,57,0
"workclass",2,9,1,354,0
"fnlwgt",2,1,1,100286,0
"education",2,16,1,355,0
"education-num",2,1,1,7.5,0
"hours-per-week",50,-1,4,37.5,0
"workclass",50,9,1.71428571428571,356,0
"capital-loss",50,1,1.39007092198582,1989.5,0
"age",50,1,1.30612244897959,73.5,0
"capital-gain",50,1,1.30612244897959,2465.5,0
"age",0,1,0.94,66.5,0.399999999999999
"capital-loss",0,1,0.92,1989.5,0.2
"fnlwgt",5,-1,1.6,258574.5,0
"education",5,16,1.6,357,0
"capital-loss",5,-1,1.6,2124,0
"age",5,-1,0.6,66,0
"education-num",5,-1,0.6,14,0
"capital-loss",45,1,1.53636363636364,1989.5,0
"workclass",45,9,1.06666666666667,358,0
"age",45,-1,0.562790697674419,28.5,0
"education",45,16,0.294736842105262,359,0
"education-num",45,-1,0.294736842105262,15.5,0
"workclass",44,9,0.786713286713287,360,0
"age",44,-1,0.625541125541126,28.5,0
"education",44,16,0.214987714987714,361,0
"education-num",44,-1,0.214987714987714,15.5,0
"fnlwgt",44,-1,0.193048128342244,107873,0
"fnlwgt",0,1,0.659090909090909,40390.5,0.166666666666667
"age",0,-1,0.636363636363636,51.5,0.111111111111111
"education",0,16,0.636363636363636,362,0.111111111111111
"education-num",0,-1,0.636363636363636,14,0.111111111111111
"relationship",0,6,0.613636363636364,363,0.0555555555555555
"fnlwgt",26,-1,0.534065934065933,107873,0
"education",26,16,0.534065934065933,364,0
"age",26,-1,0.41025641025641,28.5,0
"capital-loss",26,-1,0.349650349650349,943.5,0
"hours-per-week",26,-1,0.276923076923077,49,0
"relationship",0,6,0.846153846153846,365,0.2
"sex",0,2,0.846153846153846,366,0.2
"age",5,-1,1.06666666666667,39.5,0
"fnlwgt",5,1,1.06666666666667,50184,0
"capital-loss",5,-1,1.06666666666667,943.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"occupation",5,15,0.9,367,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,50184,0
"relationship",3,6,1.33333333333333,368,0
"sex",3,2,1.33333333333333,369,0
"capital-loss",3,-1,1.33333333333333,951,0
"fnlwgt",21,1,0.867857142857143,252253.5,0
"education",21,16,0.867857142857143,370,0
"age",21,-1,0.563909774436091,29,0
"education-num",21,1,0.296703296703297,14,0
"hours-per-week",21,1,0.198412698412699,46.5,0
"occupation",0,15,0.80952380952381,371,0.2
"education",5,16,2.4,372,0
"education-num",5,1,2.4,14,0
"occupation",5,15,2.4,373,0
"age",5,-1,0.9,32,0
"fnlwgt",5,-1,0.9,265919,0
"education-num",0,1,1,14,1
"fnlwgt",16,1,0.208333333333333,195607,0
"occupation",16,15,0.160714285714286,374,0
"age",16,1,0.125,41.5,0
"hours-per-week",16,-1,0.125,41,0
"education",16,16,0.0750000000000002,375,0
"age",0,-1,0.6875,46.5,0.166666666666667
"occupation",0,15,0.6875,376,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,208098.5,0
"age",6,1,0.333333333333333,41.5,0
"hours-per-week",6,-1,0.333333333333333,41,0
"education",6,16,0.166666666666667,377,0
"education-num",6,-1,0.166666666666667,14,0
"age",42,1,1.95238095238095,80,0
"workclass",42,9,0.452380952380953,378,0
"occupation",42,15,0.174603174603175,379,0
"education",42,16,0.0634920634920642,380,0
"capital-gain",42,1,0.0634920634920642,10543,0
