"","count","ncat","improve","index","adj"
"fnlwgt",12,1,0.969696969696971,27321,0
"race",12,5,0.969696969696971,287,0
"capital-loss",12,-1,0.969696969696971,951,0
"education",0,16,0.75,288,0.5
"education-num",0,-1,0.75,11.5,0.5
"workclass",0,9,0.666666666666667,289,0.333333333333333
"fnlwgt",0,1,0.666666666666667,181383.5,0.333333333333333
"occupation",0,15,0.666666666666667,290,0.333333333333333
"capital-gain",6,1,2.66666666666667,1909,0
"occupation",6,15,1.33333333333333,291,0
"age",6,1,1.06666666666667,66.5,0
"workclass",6,9,1.06666666666667,292,0
"relationship",6,6,1.06666666666667,293,0
"hours-per-week",90,-1,2.41699346405229,28,0
"education",90,16,0.869934640522878,294,0
"capital-gain",90,-1,0.719561815336462,5603,0
"age",90,1,0.642661913250148,49.5,0
"fnlwgt",90,1,0.583838383838383,502298.5,0
"workclass",5,9,2.4,295,0
"age",5,-1,0.9,58.5,0
"fnlwgt",5,1,0.9,167968.5,0
"education",5,16,0.9,296,0
"education-num",5,-1,0.9,14,0
"education",85,16,0.494117647058824,297,0
"capital-gain",85,-1,0.433511586452763,5603,0
"education-num",85,-1,0.429182582123756,11.5,0
"age",85,1,0.355906264945006,66.5,0
"workclass",85,9,0.322689075630249,298,0
"education-num",0,-1,0.929411764705882,14.5,0.714285714285714
"workclass",0,9,0.764705882352941,299,0.0476190476190474
"fnlwgt",0,-1,0.764705882352941,383552.5,0.0476190476190474
"occupation",0,15,0.764705882352941,300,0.0476190476190474
"native-country",0,42,0.764705882352941,301,0.0476190476190474
"capital-gain",64,-1,0.612244897959185,5603,0
"age",64,1,0.580645161290324,66.5,0
"workclass",64,9,0.574712643678161,302,0
"fnlwgt",64,1,0.384313725490195,165111.5,0
"relationship",64,6,0.370370370370372,303,0
"age",0,-1,0.8125,55.5,0.2
"fnlwgt",0,1,0.796875,32034,0.133333333333333
"native-country",0,42,0.796875,304,0.133333333333333
"age",49,1,1.42942176870748,63.5,0
"capital-gain",49,1,1.42942176870748,3505.5,0
"workclass",49,9,0.624118738404453,305,0
"relationship",49,6,0.587755102040814,306,0
"sex",49,2,0.587755102040814,307,0
"capital-gain",48,1,1.49024822695036,3505.5,0
"workclass",48,9,0.471153846153847,308,0
"relationship",48,6,0.471153846153847,309,0
"sex",48,2,0.471153846153847,310,0
"fnlwgt",48,-1,0.408333333333335,232972,0
"fnlwgt",47,-1,0.525227963525838,205725,0
"workclass",47,9,0.362821948488241,311,0
"relationship",47,6,0.362821948488241,312,0
"sex",47,2,0.362821948488241,313,0
"age",47,1,0.303334148528572,38.5,0
"native-country",0,42,0.787234042553192,314,0.166666666666667
"fnlwgt",35,1,1.41344537815126,202291.5,0
"workclass",35,9,0.514285714285709,315,0
"relationship",35,6,0.514285714285709,316,0
"sex",35,2,0.514285714285709,317,0
"age",35,1,0.466666666666665,38.5,0
"hours-per-week",34,-1,0.432189542483663,42.5,0
"fnlwgt",34,1,0.393048128342247,165111.5,0
"workclass",34,9,0.381263616557735,318,0
"relationship",34,6,0.381263616557735,319,0
"sex",34,2,0.381263616557735,320,0
"fnlwgt",0,-1,0.676470588235294,168613,0.3125
"workclass",0,9,0.647058823529412,321,0.25
"age",0,1,0.617647058823529,42.5,0.1875
"relationship",0,6,0.617647058823529,322,0.1875
"sex",0,2,0.617647058823529,323,0.1875
"fnlwgt",18,-1,1.42222222222222,96084,0
"relationship",18,6,0.888888888888888,324,0
"sex",18,2,0.888888888888888,325,0
"age",18,-1,0.672222222222222,43.5,0
"occupation",18,15,0.355555555555554,326,0
"fnlwgt",3,1,1.33333333333333,34009,0
"relationship",3,6,1.33333333333333,327,0
"sex",3,2,1.33333333333333,328,0
"age",3,-1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,329,0
"fnlwgt",15,1,1.46666666666667,165111.5,0
"age",15,-1,0.799999999999999,43.5,0
"workclass",15,9,0.299999999999999,330,0
"occupation",15,15,0.266666666666666,331,0
"relationship",15,6,0.266666666666666,332,0
"workclass",0,9,0.8,333,0.25
"occupation",0,15,0.8,334,0.25
"fnlwgt",4,-1,2,194003.5,0
"age",4,1,0.666666666666667,38.5,0
"workclass",4,9,0.666666666666667,335,0
"occupation",4,15,0.666666666666667,336,0
"relationship",4,6,0.666666666666667,337,0
"education",16,16,0.375,338,0
"education-num",16,1,0.375,13.5,0
"hours-per-week",16,1,0.375,52.5,0
"occupation",16,15,0.275,339,0
"age",16,1,0.208333333333333,42.5,0
"education-num",0,1,1,13.5,1
"relationship",0,6,0.8125,340,0.25
"sex",0,2,0.8125,341,0.25
"age",4,1,1.5,42.5,0
"hours-per-week",4,1,1.5,52.5,0
"fnlwgt",4,1,0.5,167207.5,0
"occupation",4,15,0.5,342,0
"relationship",4,6,0.166666666666667,343,0
